289377 3060.27
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3994 3397 3350
3471 3343 3808
4009 3440 3346
3975 3427 3352
3675 3942 3156
3809 3791 3172
3915 3636 3176
3406 4037 3291
3692 3907 3216
3728 3359 3666
3332 4043 3340
3248 3992 3434
3573 3964 3258
3613 3959 3204
3825 3720 3266
3587 3965 3189
3239 4008 3430
3260 3956 3489
3225 3718 3712
3396 3428 3831
3635 3368 3727
3450 4023 3210
3970 3477 3356
3262 3893 3566
3881 3352 3532
3228 3935 3503
3343 4013 3363
3640 3944 3225
3284 3527 3814
3296 4006 3407
3460 3348 3823
3755 3850 3144
3318 3680 3721
3480 4019 3235
3286 4024 3387
3512 3486 3761
3436 3371 3818
3588 3981 3174
3374 3656 3722
3326 4031 3372
3747 3406 3633
3620 3929 3296
3837 3433 3582
3547 3357 3782
3336 3802 3626
3236 3633 3763
3306 4004 3395
3338 3926 3525
3952 3481 3333
3562 3383 3780
3939 3590 3195
3892 3669 3273
3872 3703 3199
3380 3645 3726
3314 3651 3741
3360 3532 3803
3435 3451 3822
3383 3573 3757
3768 3805 3279
3486 3936 3438
3518 3885 3460
3353 3513 3806
3817 3684 3399
3428 4028 3328
3388 3449 3826
3820 3761 3193
3701 3900 3150
3669 3897 3277
3870 3734 3189
3803 3808 3255
3528 3979 3282
3278 3761 3657
3611 3658 3591
3438 3620 3718
3743 3849 3268
3707 3846 3298
3690 3699 3519
3850 3764 3153
3322 3634 3730
3452 3969 3428
3270 3774 3673
3949 3493 3312
3244 3617 3751
3292 3595 3784
3814 3615 3447
3966 3534 3234
3842 3479 3534
3581 3955 3301
3607 3672 3606
3665 3695 3574
3543 3988 3247
3871 3714 3209
3666 3912 3289
3421 3966 3435
3671 3872 3376
3956 3484 3307
3907 3623 3252
3859 3444 3540
3853 3747 3200
3590 3471 3748
3786 3378 3600
3617 3950 3293
3502 3571 3728
3765 3778 3384
3516 3409 3783
3647 3935 3241
3927 3611 3270
3831 3692 3359
3350 3614 3775
3947 3585 3299
3942 3523 3319
3888 3631 3338
3483 3927 3468
3809 3569 3494
3758 3403 3618
3371 3840 3569
3532 3939 3424
3855 3528 3507
3902 3642 3311
3584 3531 3698
3537 3917 3445
3877 3622 3341
3791 3600 3530
3779 3726 3385
3733 3400 3658
3649 3812 3448
3401 3675 3688
3432 3821 3567
3426 3905 3517
3291 3813 3614
3735 3559 3586
3648 3943 3239
3911 3507 3420
3457 3868 3544
3523 3985 3339
3445 3483 3800
3593 3941 3317
3527 3768 3576
3467 3465 3810
3715 3833 3323
3637 3922 3314
3566 3463 3768
3544 3418 3777
3461 3577 3732
3445 3459 3817
3416 3500 3798
3361 3990 3421
3337 3536 3786
3937 3545 3335
3894 3375 3493
3327 4001 3412
3861 3574 3471
3802 3673 3450
3725 3693 3477
3683 3575 3632
3899 3666 3245
3727 3786 3346
3699 3488 3638
3577 3856 3442
3571 3896 3409
3558 3855 3500
3365 3899 3543
3272 3448 3837
3819 3683 3366
3639 3396 3692
3601 3650 3641
3556 3446 3770
3545 3860 3484
3488 3687 3659
3413 3793 3581
3404 3970 3462
3363 3602 3755
3706 3379 3696
3597 3393 3750
3465 3836 3529
3964 3496 3244
3656 3773 3504
3925 3497 3381
3921 3538 3405
3890 3659 3281
3773 3670 3486
3500 3478 3771
3408 3521 3790
3315 3745 3672
3303 3713 3677
3918 3540 3386
3693 3390 3697
