8289 240.049
17219 17082 17455
17131 17242 17341
17218 17115 17263
17248 17104 17343
17239 16947 17361
17206 17123 17215
17235 16992 17392
17199 17210 17341
17172 17222 17431
17163 17112 17487
17097 17289 17275
17239 16932 17419
17171 17103 17507
17232 17105 17399
17167 17228 17408
16749 17544 17329
16871 17514 17385
16841 17503 17489
16890 17460 17472
16963 17447 17393
16905 17475 17424
16798 17532 17334
16922 17458 17366
16908 17476 17268
17013 17370 17438
16837 17467 17499
17054 17361 17347
16717 17524 17488
16841 17529 17461
16988 17424 17368
16854 17474 17484
16834 17509 17494
16894 17474 17465
16818 17491 17501
17170 17171 17435
17089 17252 17550
16959 17422 17563
17029 17360 17475
16978 17159 17755
16979 16833 17784
16883 17076 17803
16851 17068 17813
17111 17149 17651
17045 17355 17667
17002 17120 17761
17124 17186 17591
17086 17310 17327
17082 17204 17645
17059 17322 17621
16935 17127 17782
16855 17464 17570
17043 17235 17668
16840 17185 17802
16805 17112 17856
16929 17335 17711
17117 17214 17535
16885 17463 17550
16950 17278 17742
16746 17450 17625
17003 17421 17482
16885 17289 17747
17072 17282 17641
16941 17378 17624
17011 17393 17583
16817 17138 17847
16993 17399 17576
17012 17325 17739
16956 17190 17769
17018 17359 17626
17101 17087 17692
17118 17119 17626
17074 17222 17674
16840 17326 17780
16927 17155 17788
16893 17336 17706
16924 17438 17686
17131 17199 17584
17033 17206 17731
16973 17375 17631
16931 17330 17668
17063 17313 17439
17097 17234 17639
16817 17335 17736
17109 17233 17545
16979 17118 17762
17127 17275 17420
17119 17039 17603
17013 17222 17737
16845 17224 17783
17102 17241 17631
17051 17335 17511
16976 17362 17591
16946 17364 17664
17099 17182 17681
17132 17166 17581
17095 17198 17651
16808 17204 17795
16883 17276 17758
17091 17277 17479
16916 17252 17752
17031 17274 17692
16966 17210 17743
17229 17062 17583
16807 17240 17787
16930 17151 17788
17155 17133 17560
16965 17405 17593
17048 17292 17656
17062 17245 17666
16888 17333 17721
16981 17407 17509
16972 17058 17814
16970 17430 17434
16980 16982 17770
17071 17291 17524
17109 17274 17503
17029 17225 17726
17092 17254 17518
17141 17186 17514
17068 17190 17754
