94919 1680.23
9159 8663 8080
9150 8740 8030
8836 8525 8516
8303 9380 8135
8148 8770 8855
8091 8922 8839
8960 8627 8436
9142 8578 8137
8389 9362 8144
9125 8801 8041
8119 9003 8783
8205 9326 8248
8186 8781 8824
8888 8542 8469
8987 8644 8370
8147 8836 8843
9115 8710 8205
9130 8670 8159
8826 9159 8111
8243 8751 8811
8887 9138 8122
9140 8722 8099
8224 8963 8775
9155 8564 8093
8170 8993 8781
8292 8909 8802
8320 8693 8851
8293 9310 8239
9022 8688 8369
8972 9022 8240
8861 8564 8469
8201 9150 8672
8959 8896 8288
8910 9076 8216
8399 8848 8787
9055 8536 8308
8584 9303 8294
8260 9116 8661
9094 8862 8034
8383 8658 8831
8235 8934 8764
9077 8939 8169
8747 8777 8660
8363 8725 8816
8450 9130 8578
9052 8858 8243
9126 8733 8150
8366 9072 8680
8981 8930 8276
8890 8701 8465
8279 9323 8229
8175 9111 8685
8210 9008 8778
8412 8917 8771
9006 9088 8177
9039 8863 8232
9106 8742 8091
9076 8766 8297
8587 9231 8395
8914 9062 8196
8472 8784 8767
8460 9190 8523
8600 9292 8333
8510 9318 8170
8927 8656 8437
8727 9087 8512
8731 9083 8478
9002 8731 8325
8359 9145 8621
9100 8800 8140
8343 9219 8514
8499 9276 8353
9089 8891 8039
8551 8720 8751
9033 8753 8302
9028 8863 8301
9105 8746 8155
9082 8790 8266
9157 8729 8088
8509 8753 8792
8240 8713 8826
9010 8830 8322
8266 8803 8810
8409 9180 8528
8942 9136 8082
8771 8949 8490
9104 8701 8267
8276 8796 8803
8611 9302 8217
8949 8924 8328
8323 9294 8315
8312 9048 8724
9067 8793 8252
8471 9317 8224
8270 9222 8615
8932 8691 8434
8444 8677 8797
8801 8736 8588
8710 9253 8097
8665 9194 8389
8827 9150 8203
8545 9209 8484
8842 9069 8357
8174 8739 8844
8923 8710 8428
8947 9028 8234
8674 8758 8703
8172 8856 8807
8282 9053 8731
8808 9092 8421
8502 9041 8657
8435 9206 8519
8776 8825 8613
8911 8989 8272
8377 8821 8796
8330 8678 8836
8799 9121 8284
8643 9286 8158
8902 8672 8461
8860 8843 8500
8770 9000 8506
9054 8680 8344
8710 8840 8644
8216 8984 8744
8694 9247 8225
8681 9224 8366
9142 8760 8081
8479 8887 8707
8397 9031 8714
8270 9158 8633
8657 9234 8263
8768 9235 8228
8328 9028 8718
8695 9217 8362
8333 9156 8603
8990 8974 8219
8880 8729 8456
8505 8868 8746
8721 8914 8594
8293 8981 8761
8514 8843 8723
8712 8817 8624
8836 9142 8266
8989 8771 8366
8966 8832 8383
8475 8898 8728
8635 9036 8566
8439 9266 8381
8810 8901 8473
8678 8815 8676
8996 8840 8316
8843 9068 8331
8353 8970 8730
8983 8853 8339
8554 9052 8612
8687 8860 8618
8576 9111 8556
8218 8836 8817
8276 9271 8406
8967 8666 8384
8425 9201 8526
8926 9060 8186
9007 8993 8180
8823 8882 8473
8416 9050 8667
9059 8806 8281
8918 8944 8261
8616 9239 8345
8558 8731 8719
8403 9185 8535
8761 9035 8435
8729 9015 8479
8479 8854 8758
8427 9159 8576
9060 8852 8277
8857 8754 8507
8610 8871 8692
8387 9045 8687
8358 9270 8385
9053 8879 8191
8912 8844 8424
8594 8866 8704
8607 9051 8594
8739 8985 8508
8445 9004 8681
8639 9109 8538
8395 8875 8784
8301 8965 8751
8937 9028 8255
8541 9005 8655
8794 9178 8260
8749 9187 8354
8784 8941 8559
8522 9230 8459
8531 9280 8352
8511 9159 8572
8497 9045 8648
8943 8809 8427
8713 9174 8404
8570 8936 8664
8379 9113 8653
8371 9152 8585
8804 8893 8532
8603 9058 8588
8568 8955 8690
8906 8927 8280
8554 9268 8350
8520 8758 8741
8652 9154 8494
8532 8930 8696
8717 9077 8519
9088 8760 8147
8921 9037 8257
8326 9258 8440
8532 8883 8711
8791 8878 8539
8437 9133 8639
8894 8922 8355
8751 9153 8349
8742 9003 8451
8581 9151 8547
8298 9047 8738
8813 8763 8553
8644 9064 8534
8648 9249 8262
8466 8890 8730
8582 8715 8727
8779 9166 8335
8528 9123 8564
8494 9059 8642
8350 9103 8700
8852 8972 8381
8626 9229 8346
8321 9282 8382
9016 8801 8310
8299 8837 8798
8617 9090 8582
8529 9204 8498
8822 8900 8481
8493 8809 8758
8535 9260 8380
8419 9101 8662
8565 9244 8346
8646 9055 8531
8565 9043 8596
8338 8986 8729
8659 9148 8437
8390 9138 8635
8369 9055 8689
8961 9131 8147
8927 8937 8277
8394 9263 8437
8639 9209 8393
8323 8679 8819
8862 8792 8462
8518 8769 8737
8467 8837 8770
8596 9206 8408
8550 9214 8418
8532 9013 8674
8862 9126 8253
8461 9250 8480
8812 8948 8439
8528 9171 8513
8829 9104 8344
8561 9034 8599
8814 8998 8376
8681 9141 8413
8438 8865 8747
9065 8819 8182
8900 9053 8246
8653 9256 8032
8533 9242 8400
8322 8981 8734
9013 8723 8329
8644 9164 8431
