341242 1740.08
8302 8780 8333
8716 8444 8336
8247 8946 8278
8638 8438 8466
8694 8742 7964
8320 8683 8437
8414 8748 8334
8924 8405 7973
8712 8807 7941
8312 8809 8330
8419 9008 8022
8161 8869 8382
8468 8956 8167
8377 8778 8411
8305 8812 8308
8733 8774 7811
8582 8853 8142
8338 8965 8172
8294 8701 8457
8693 8903 8097
8881 8569 8018
8756 8701 8115
8558 8721 8287
8782 8614 8118
8956 8494 7651
8546 8765 8318
8778 8754 7885
8835 8521 8039
8324 9041 7953
8740 8654 8210
8512 8645 8483
8552 8927 8209
8713 8573 8305
8967 8347 8036
8741 8708 8049
8827 8603 8186
8819 8434 8196
8372 8562 8489
8205 8427 8606
8730 8739 8173
8362 8660 8424
8828 8496 8113
8231 8708 8483
8754 8525 8262
8919 8382 8086
8622 8448 8428
8109 9052 8211
8778 8697 8109
8578 8907 8011
8477 8992 7976
8913 8485 8166
8849 8676 7914
8560 8967 7902
8773 8856 7775
8296 8819 8427
8468 8734 8335
8804 8655 8108
8710 8509 8363
8379 8979 8029
8546 8447 8467
8383 8970 8130
8555 8777 8270
8797 8706 7988
8662 8838 8143
8234 8832 8311
8917 8664 7995
8179 8889 8376
8671 8952 7990
8549 9107 7903
8827 8609 8045
8230 8726 8431
8342 8196 8542
8515 8495 8435
8686 8800 8206
8315 8653 8548
8935 8552 7938
8698 8582 8290
8444 8722 8412
8696 8717 8420
8234 9075 8010
8596 8094 8478
8828 8486 8146
8766 8702 8082
8341 8681 8445
8552 8897 8295
8817 8685 8067
8774 8547 8234
8511 9000 7955
8444 8129 8498
8811 8459 8302
8674 8768 8280
8773 8576 8208
8714 8633 8268
8843 8403 8251
8731 8300 8414
8800 8728 7940
8745 8499 8283
8324 8417 8517
8656 8852 8263
8554 8611 8426
8247 8251 8585
8429 8339 8541
8738 8530 8296
8736 8730 8031
8354 8653 8429
