265624 3480.34
4065 3298 3173
3747 3088 3686
3226 3299 3898
3221 4149 2855
2907 4118 3172
3212 4144 2920
2940 4015 3441
2964 3985 3484
3393 3095 3872
3616 4015 2942
2991 3826 3651
2955 4042 3379
3175 3623 3755
3003 4041 3377
3180 4142 2955
3014 4126 3115
3043 3846 3611
3675 3112 3729
3934 3128 3503
3375 3480 3787
3035 3870 3605
3076 4110 3225
3998 3309 3383
3525 4054 3039
3199 3843 3600
2992 3925 3564
3522 3196 3811
3020 4085 3266
4007 3330 3379
3407 4086 3027
3028 3729 3708
3925 3645 3019
3795 3852 3026
3503 4058 3125
3215 4140 2989
3356 3466 3792
3841 3120 3608
3278 4118 3009
3776 3899 3095
3636 3211 3751
3872 3708 3152
3094 3982 3459
3877 3550 3397
3286 3334 3886
3056 4093 3246
3082 3661 3750
3335 3304 3875
3882 3280 3528
3697 3949 3101
3099 3808 3645
3907 3170 3519
3921 3595 3297
3676 3739 3465
3492 3190 3850
3415 3188 3862
4060 3287 3244
3179 4145 2930
3064 3951 3538
3382 4103 2980
3280 3301 3895
3784 3135 3631
3628 3446 3679
3263 4139 2996
3317 3473 3832
3573 3175 3794
3519 4045 3088
3688 3962 3144
4015 3482 3078
3808 3470 3526
3683 3354 3655
3516 3912 3355
3086 4135 3091
3143 3976 3447
4043 3220 3306
3171 3936 3550
3508 3184 3821
3554 3139 3806
3578 4023 2932
3695 3967 3047
3561 4049 3057
3297 4132 2966
3332 4099 3131
3360 4105 3083
3632 3993 2974
3604 3891 3333
4013 3260 3349
3782 3717 3390
3655 3993 2969
3837 3180 3565
3312 3988 3353
3533 3349 3769
3053 3793 3665
3871 3706 3160
3504 3370 3803
3639 3799 3396
3607 4008 2962
3430 4053 3130
3411 3157 3869
3652 3917 3293
3362 3317 3865
3231 3391 3860
3032 3702 3725
3976 3441 3259
3823 3165 3621
4040 3358 3221
3680 3914 3213
3448 3682 3638
3857 3140 3567
3261 3723 3670
3069 3721 3705
3537 3725 3545
3255 3964 3474
3049 4089 3257
3304 3293 3884
3281 4005 3388
3949 3558 3234
3657 3803 3393
3891 3672 3158
3665 3983 2960
3402 4083 3165
3845 3254 3563
3266 4090 3188
3572 3632 3675
3900 3505 3368
3451 3864 3532
3671 3920 3193
3641 3945 3309
3314 4080 3223
3140 3810 3634
3477 4075 3075
3216 4135 3064
4036 3310 3285
3547 4039 3122
3328 4051 3301
3234 3848 3594
3188 3806 3637
3743 3527 3555
3147 4019 3408
3471 3587 3699
3994 3518 3111
3183 3534 3807
3389 3972 3410
3292 3928 3478
3190 3926 3521
3432 3488 3778
3616 3678 3523
3938 3545 3310
3567 3511 3695
3349 3266 3888
3265 3523 3816
3893 3224 3546
3330 4080 3179
3157 3882 3576
3818 3205 3628
3206 3751 3685
3846 3113 3593
3621 3251 3762
4007 3430 3282
3916 3184 3509
3691 3970 3052
3453 4002 3273
3718 3745 3416
3295 3893 3491
3239 3367 3879
3948 3275 3433
3704 3215 3694
3166 3773 3650
4027 3378 3279
3942 3449 3436
3154 3838 3620
3068 3900 3579
3879 3700 3120
3440 3542 3719
3168 3687 3743
4052 3360 3184
3787 3736 3324
3465 3824 3562
3811 3161 3629
3241 4129 3040
3482 3418 3799
3419 3407 3818
3861 3477 3470
3138 3877 3581
3134 3885 3572
3337 4122 2980
3560 3313 3775
3543 3974 3264
4025 3395 3182
3275 3343 3862
3122 3962 3534
3853 3571 3373
3605 3283 3734
3712 3227 3690
3189 4137 3043
3590 3960 3209
3349 3832 3553
3644 3866 3295
3827 3825 3014
3161 4142 2992
3759 3756 3302
3455 3200 3842
3939 3616 3112
3806 3767 3169
3494 3997 3289
3897 3668 3175
3760 3651 3431
3244 3434 3857
3157 4036 3317
3813 3824 3059
3754 3093 3674
3544 3321 3774
3738 3955 3065
3674 3233 3737
3771 3452 3549
3669 3672 3468
3595 3999 3138
3496 3908 3365
3399 3314 3868
3322 3565 3740
3111 3904 3559
3924 3491 3421
3758 3364 3597
3474 3503 3712
3310 3815 3602
3211 3942 3487
3201 4115 3069
3905 3609 3215
3526 3657 3615
3092 4061 3347
3867 3345 3535
3589 3372 3708
3585 3782 3455
3163 3784 3654
3438 4013 3301
3910 3325 3515
3930 3638 3186
3615 3734 3500
3247 3530 3795
3945 3532 3326
3915 3457 3497
3108 3733 3702
4011 3497 3215
4056 3323 3227
3886 3695 3204
3550 3204 3798
3366 3541 3731
3432 3563 3714
3926 3152 3472
3406 3384 3847
3250 4120 3001
3626 3968 3140
3591 3860 3384
3577 3711 3507
3382 3285 3879
3318 3684 3692
3222 3828 3625
3099 4070 3331
3791 3574 3428
3710 3691 3434
3597 3749 3496
3583 3506 3669
3764 3600 3462
3712 3655 3481
3397 4026 3343
3919 3553 3321
3569 3818 3517
3522 3978 3277
3501 3695 3622
3353 3412 3808
3108 4125 3103
3101 4147 2976
3940 3290 3444
3839 3406 3498
3802 3779 3196
3721 3697 3406
3401 3416 3804
3395 3744 3614
3244 4106 3115
3112 4073 3292
3863 3124 3570
3951 3383 3424
3692 3762 3371
3424 4083 3016
3409 4030 3251
3271 4029 3399
3160 3797 3642
3725 3431 3599
3530 3930 3351
3702 3500 3626
3405 3607 3700
3308 3598 3747
3610 3557 3616
4048 3408 3167
3955 3582 3219
3750 3688 3456
4018 3397 3323
3986 3377 3329
3848 3498 3449
3815 3288 3592
3801 3327 3588
3660 3240 3722
3646 3312 3716
3301 3920 3485
3961 3539 3226
3768 3199 3659
3819 3592 3379
3797 3763 3262
3467 4024 3259
3118 3640 3766
3102 3767 3681
3384 3927 3444
3380 3796 3567
3396 4089 3003
3973 3217 3414
3342 3320 3853
3780 3237 3658
3710 3840 3287
3578 3453 3687
3228 3323 3890
3835 3777 3118
3335 4111 3107
3832 3163 3574
3780 3524 3504
3605 3855 3426
3347 4113 2978
3983 3246 3405
3970 3271 3454
3828 3375 3539
3790 3425 3541
3570 3878 3420
3331 3420 3839
3893 3649 3257
3355 3714 3641
3720 3926 3149
3752 3143 3675
3205 3932 3494
3972 3246 3411
3830 3156 3590
3784 3689 3362
3716 3875 3249
3610 3409 3698
3602 3790 3452
3575 3516 3673
3832 3703 3198
3770 3393 3585
3730 3584 3536
3695 3122 3710
3658 3863 3340
3649 3234 3739
3582 3274 3744
3303 3872 3542
3250 3932 3483
3634 3436 3639
3631 3957 3201
3629 3147 3763
3597 3886 3375
3342 3759 3640
3882 3261 3538
3345 3515 3757
3968 3530 3237
3953 3418 3382
3529 3325 3783
3351 3874 3512
3269 3557 3754
3177 4120 3072
3150 3792 3676
4053 3336 3238
4030 3365 3268
3535 3382 3703
3513 3952 3313
3488 3940 3439
3486 3857 3501
3444 3219 3855
3203 3954 3490
3895 3664 3185
3733 3730 3352
3306 3380 3860
3132 4063 3314
3762 3462 3555
3889 3541 3418
3341 3897 3476
3126 3604 3760
4047 3322 3247
3990 3439 3231
3741 3583 3513
3512 3940 3328
3964 3475 3336
3774 3604 3442
3727 3636 3488
3663 3833 3377
3480 3296 3825
3460 4027 3199
3421 4096 2962
3498 3896 3410
3283 3675 3701
3208 3771 3661
3434 3554 3711
3425 3639 3682
3089 3847 3604
3324 3555 3783
4020 3359 3313
3179 4104 3136
3407 3269 3849
3296 3474 3836
3981 3385 3403
3919 3602 3319
3601 3449 3667
3432 4031 3216
3431 4043 3212
3252 3485 3825
3584 3154 3797
3567 3908 3364
3493 4068 3073
3346 3776 3633
3319 3947 3450
3928 3589 3203
3926 3423 3439
3843 3613 3304
3829 3148 3603
3488 3819 3488
3151 3787 3670
3804 3827 3052
3792 3790 3207
3732 3721 3357
3626 3520 3661
