37484 623.72
4060 3287 3244
3602 3084 3766
3235 3244 3931
3210 4141 2902
3101 4147 2976
2871 4007 3429
3776 3120 3633
3853 3084 3581
3179 4145 2930
2897 4073 3293
3616 4015 2942
2988 4058 3355
3180 4142 2955
3003 3900 3552
2941 3931 3553
3863 3124 3570
2924 4116 3177
2964 4034 3403
2974 3980 3512
3578 4023 2932
3125 4080 3251
3545 3823 3498
3760 3925 3101
3066 4131 3108
3488 3136 3851
3241 4129 3040
2907 4001 3436
3110 3864 3563
3106 3386 3895
3781 3546 3508
3637 3208 3735
3990 3497 3236
3309 3191 3922
3969 3393 3392
3429 3177 3886
3570 4025 3013
3014 3785 3685
3790 3832 3180
3450 3911 3446
3087 3646 3746
3185 3524 3822
3038 3615 3786
3048 3792 3643
2919 3884 3611
3734 3892 3146
3726 3949 3061
2953 3995 3478
3192 3301 3908
3384 3400 3830
3223 3252 3920
3425 3184 3861
3460 3894 3472
3134 3627 3764
4053 3336 3238
3918 3439 3463
3130 4140 3028
3655 3993 2969
3799 3859 3003
4048 3408 3167
3893 3356 3515
4000 3504 3189
3263 4139 2996
3809 3747 3242
3859 3580 3380
3056 3548 3828
4056 3323 3227
3785 3861 3157
3115 4038 3387
3942 3532 3295
3033 3803 3640
3985 3513 3291
2959 3718 3724
3010 3704 3738
3852 3788 3125
3564 3161 3782
3155 4123 3164
3972 3582 3200
3714 3166 3677
3688 3936 3142
3534 3157 3817
3552 4027 3084
3422 3678 3604
3226 3570 3816
3245 3691 3727
3499 4048 3140
3650 3377 3720
3381 3729 3594
3023 4036 3389
3511 3293 3799
3161 4142 2992
4032 3259 3308
3830 3420 3589
3059 3529 3843
3559 4044 3021
3963 3645 3175
3053 3875 3600
2983 4064 3346
3311 3215 3914
3928 3520 3325
2980 3604 3790
3537 3869 3414
3177 4120 3072
3705 3241 3679
3375 4084 3096
3908 3700 3077
3566 4017 3026
3397 4094 3052
3612 4007 2983
3608 3483 3659
3675 3963 3117
2947 4116 3171
3912 3685 3133
3710 3897 3112
3401 4087 3055
2913 4096 3285
3867 3714 3204
3189 3519 3838
3956 3426 3400
3147 4033 3395
3556 4009 3081
3501 3254 3826
3563 3317 3770
3374 3694 3692
4035 3319 3289
3598 3695 3587
3922 3652 3069
3298 3577 3761
3829 3683 3305
3913 3599 3328
3376 4053 3193
3673 3536 3624
3437 3168 3860
3433 3234 3857
3347 4113 2978
3284 3717 3664
3276 3536 3776
3165 3901 3539
3981 3507 3319
3946 3230 3481
3843 3656 3332
3934 3428 3378
3646 3754 3454
3158 3362 3881
3465 3173 3856
3632 3455 3644
3079 3998 3398
4013 3460 3212
3575 3773 3488
3177 3262 3931
3084 3920 3546
3900 3660 3172
3314 3275 3912
3725 3315 3654
3596 4002 3000
3297 4132 2966
3886 3675 3255
3221 3848 3591
3841 3193 3572
3605 3997 3048
3405 3828 3534
3769 3809 3221
3364 3563 3705
4034 3239 3374
3400 3190 3888
3628 3945 3129
4004 3272 3349
3955 3341 3439
3805 3673 3322
3246 3880 3551
3207 3601 3789
3457 4066 2959
3977 3181 3438
3742 3148 3666
3136 3636 3751
3855 3381 3545
3625 3256 3748
3302 3978 3422
3938 3388 3433
3505 3469 3704
3483 4040 3153
3793 3769 3262
3620 3367 3737
3352 3878 3520
3643 3776 3436
3370 4008 3302
3195 4053 3361
3882 3262 3561
3475 4050 3150
3092 3709 3732
3669 3659 3557
3390 3224 3903
3325 3766 3619
3044 4103 3250
3026 3586 3811
3835 3723 3230
3879 3712 3246
3847 3554 3452
3029 3983 3450
3094 3883 3569
3697 3566 3524
3697 3344 3672
3519 3270 3820
3481 4011 3218
3170 3416 3880
3258 3836 3579
3421 4096 2962
3553 3904 3299
3592 3460 3709
3907 3146 3536
3477 3375 3779
3323 3462 3847
3270 3296 3904
3210 4092 3186
4042 3234 3279
3696 3332 3686
3216 4135 3064
3154 4056 3369
3720 3852 3182
3339 3760 3625
3334 3941 3428
3220 3954 3522
