305371 2520.2
4078 3174 3152
3468 2994 3851
3364 4099 2854
3221 4149 2855
3165 3218 3941
2836 3958 3520
3538 3039 3828
3109 4146 2871
2866 3755 3701
3210 4141 2902
3562 4026 2909
3807 3058 3610
3823 3768 2924
3427 3147 3860
3436 3085 3869
4043 3427 3162
2882 3927 3557
2913 4096 3285
2900 3876 3606
3012 3818 3673
3015 4131 3111
3672 3170 3721
3665 3983 2960
3004 4124 3135
3290 3157 3914
3629 3193 3737
3606 3975 3086
3990 3361 3351
3919 3522 3424
3278 4118 3009
3610 4006 2991
3091 4126 3104
3805 3203 3614
4004 3557 2946
3458 3071 3857
3464 3187 3830
3112 3275 3927
3297 4132 2966
3880 3753 2950
3686 3814 3330
3491 3345 3823
3086 4135 3091
3798 3678 3347
3601 3392 3715
3410 3271 3866
3147 3632 3777
3719 3126 3692
3763 3829 3141
3598 3225 3762
3254 3264 3918
3767 3560 3518
3404 3496 3766
3744 3761 3342
3587 3215 3802
2989 4083 3302
4027 3302 3317
3576 3859 3372
3126 3676 3754
3028 3807 3636
3101 3580 3798
3501 4014 3146
3928 3436 3413
3303 4109 2984
3790 3281 3626
3953 3490 3300
3623 3123 3758
3073 3905 3573
4053 3338 3069
3501 3075 3843
3536 3144 3815
4073 3298 3102
2978 3970 3506
3430 3213 3853
3401 3555 3751
4024 3421 3254
3136 4093 3223
3130 3376 3906
3911 3666 3128
3781 3527 3532
3246 3624 3782
3145 3602 3791
3856 3357 3541
3859 3749 3064
3884 3745 3051
3572 4016 3035
3347 4113 2978
3578 3567 3633
3947 3099 3444
3494 3366 3730
3901 3268 3510
3733 3517 3599
3519 3923 3265
4067 3352 3055
3739 3572 3513
3161 4102 3207
3199 4038 3357
3063 3908 3551
3632 3844 3305
3241 4129 3040
3320 3723 3648
3831 3552 3462
3204 3893 3578
3643 3995 3015
3978 3369 3371
3311 4058 3182
2931 4092 3279
3771 3896 2936
3903 3669 3275
3120 4067 3305
3456 3803 3546
2887 4018 3395
4071 3185 3203
4007 3438 3258
3783 3409 3579
3643 3090 3742
3360 4105 3083
2895 3974 3497
3965 3617 3031
3759 3471 3587
3197 3295 3911
3315 4106 3003
3477 4075 3075
3327 4041 3246
3170 3238 3936
4050 3342 3166
3962 3588 3058
3956 3654 2998
3453 3809 3594
3543 3524 3659
3116 3642 3772
2947 4116 3171
4060 3287 3244
3801 3540 3473
3338 3697 3639
3178 3743 3684
3892 3617 3290
3735 3720 3399
3705 3948 3132
3863 3398 3517
3675 3112 3729
3659 3066 3748
3788 3683 3354
3754 3866 3189
3079 3966 3466
4034 3383 3263
3226 3419 3835
2944 3901 3597
4047 3306 3227
3442 3665 3652
2959 3784 3676
2919 4073 3321
3792 3828 3249
3969 3415 3370
2971 3987 3483
3285 3393 3843
2940 4015 3441
3449 3232 3837
4017 3402 3304
3616 4015 2942
3179 4145 2930
3684 3949 3122
3188 3272 3921
3337 4122 2980
4052 3330 3176
3484 4049 3079
3336 3230 3897
3486 3119 3841
3035 3869 3621
3644 3973 3019
3421 3820 3526
3929 3404 3478
3776 3714 3323
3959 3476 3364
3768 3938 3048
3144 3651 3733
3036 3911 3548
2992 3916 3569
3499 4022 3243
3914 3711 3021
3229 3739 3725
2930 4052 3380
3407 4086 3027
3151 4027 3382
3419 3622 3708
3941 3671 2970
3541 3997 3139
3191 3159 3938
3817 3334 3563
3392 3467 3805
3641 3137 3748
3510 3096 3833
3627 3181 3756
3386 3487 3800
3237 3355 3894
2984 3468 3856
3324 3792 3602
3713 3703 3459
3825 3752 3215
3281 3341 3875
3999 3107 3343
3849 3506 3460
3546 3116 3816
3839 3457 3497
3898 3534 3369
3591 3700 3583
4012 3502 3186
3180 4142 2955
3951 3613 3124
3718 3433 3642
3741 3692 3416
3552 3989 3116
3669 3162 3723
3783 3610 3413
3779 3853 3067
3455 4059 3098
3307 3260 3873
3351 4034 3210
3681 3729 3448
3677 3629 3504
3616 3732 3493
3503 3167 3811
3271 3380 3851
3310 4108 3094
3213 4038 3294
3114 3689 3745
3887 3634 3333
3568 3920 3213
3613 3177 3769
3498 4028 3073
3467 3402 3779
3174 3178 3933
3935 3485 3386
3217 3864 3592
3651 3979 2969
3343 3662 3686
3334 3141 3916
3249 3374 3881
3181 3789 3616
3156 3441 3883
3071 3798 3663
3871 3594 3428
3294 4114 3115
3748 3708 3389
3668 3794 3422
3292 3510 3820
3055 3547 3820
3813 3449 3524
3381 3824 3509
3266 3256 3929
3263 4139 2996
3166 4080 3224
2984 3964 3500
2953 3879 3604
3889 3605 3344
3868 3735 3206
3730 3289 3646
3232 3311 3903
3093 3646 3765
3065 3527 3810
3023 3503 3838
3750 3656 3432
3382 3206 3876
3819 3737 3283
3727 3378 3625
3985 3247 3397
2950 3847 3638
4062 3314 3092
2976 4086 3232
3377 3773 3612
4033 3336 3274
2969 3758 3691
3834 3314 3554
3057 3909 3555
3140 3898 3591
3097 4000 3438
