2938 120.057
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8746 8618 8963
8590 8830 8869
8647 9159 8471
8599 9089 8559
8625 9081 8644
8747 8625 8940
9073 8954 8394
8886 9106 8398
8923 9067 8423
8839 9159 8431
8637 9138 8557
8957 8534 8865
8899 9072 8437
8652 9107 8554
8895 8563 8866
8610 8801 8857
8810 9129 8452
8985 8549 8822
9153 8744 8627
8672 9099 8558
8693 9136 8455
9130 8931 8489
8803 9117 8532
8834 9125 8468
8934 8584 8845
8759 9130 8504
8819 8609 8935
8660 9069 8589
9160 8672 8634
8929 9014 8581
8821 9045 8592
8699 8655 8938
8937 8542 8851
8726 9114 8552
9145 8852 8481
8908 9030 8551
9003 9059 8426
8719 8648 8927
8850 8960 8709
8831 9078 8543
8714 8666 8921
8959 8571 8835
8690 8658 8933
9079 8634 8754
9166 8828 8581
8958 8992 8501
9015 8984 8564
9136 8844 8517
8742 9026 8648
8891 9073 8464
8791 9034 8630
8779 9039 8610
8855 9104 8466
8607 9004 8699
8956 8996 8493
8873 9049 8521
8937 9083 8395
8820 9007 8635
9077 8920 8526
8862 9064 8482
9027 8604 8765
8843 9057 8527
8926 9052 8492
9102 8881 8561
9138 8872 8515
8671 8662 8928
8682 8714 8917
8680 9076 8578
8853 9081 8487
8882 9001 8655
8838 8615 8905
8982 9004 8460
8923 8973 8596
8800 9021 8697
8976 8629 8821
8658 8863 8834
9142 8793 8619
8711 8823 8844
8694 8902 8781
8879 9063 8479
8772 8646 8910
8905 9028 8567
8706 8757 8890
8901 8596 8861
8840 9037 8535
8893 8586 8866
9024 8980 8586
8999 8640 8783
8975 8963 8620
8890 8571 8876
8675 8919 8775
9106 8790 8650
8702 8908 8774
8666 8736 8922
8750 8662 8914
8728 8803 8847
8978 8824 8707
8730 9063 8657
8771 8770 8851
8785 8699 8893
9071 8686 8710
8758 8621 8923
8928 8867 8716
8919 8591 8856
9084 8945 8510
8898 8600 8861
9124 8806 8634
9113 8872 8533
9123 8817 8608
9116 8739 8652
8679 8791 8863
8865 8856 8781
8687 8879 8820
8848 8811 8816
8734 8741 8896
8732 9067 8633
8723 8896 8801
8685 8832 8847
8757 8776 8872
8857 8787 8823
8778 9049 8574
8927 8695 8826
8897 8941 8701
9049 8899 8606
8666 8993 8700
8844 8591 8896
8946 8924 8659
9119 8857 8606
8764 8822 8833
8668 8918 8800
9085 8910 8584
9068 8877 8611
8795 8852 8790
8789 8720 8876
8774 8729 8894
9118 8883 8517
8748 8904 8761
8739 8851 8812
9098 8810 8643
8836 8689 8868
8736 8977 8732
8720 8979 8733
9035 8954 8475
8736 8784 8884
9084 8873 8604
9000 8905 8637
8917 8755 8813
8787 8677 8905
9090 8854 8615
9004 8915 8630
9002 8928 8618
8949 8924 8646
8941 8687 8815
8824 8847 8791
9039 8697 8742
9074 8933 8511
8795 8666 8902
8853 9029 8576
8743 8743 8877
9001 8734 8753
8885 8943 8667
8823 8661 8890
8759 8704 8900
8935 8710 8805
8841 8967 8695
8838 8976 8682
8833 8638 8898
8970 8996 8492
8904 8595 8859
8888 9022 8614
8743 8989 8706
8937 9005 8542
8708 8863 8831
8869 8785 8836
9088 8902 8582
8961 8763 8769
8768 8813 8834
8705 8951 8768
8910 8719 8821
9081 8813 8626
9060 8898 8625
9028 8827 8678
8852 8878 8760
8608 8793 8867
9108 8724 8661
9094 8773 8656
9064 8721 8704
9053 8862 8644
9047 8681 8738
8931 8939 8683
8793 8870 8807
8769 8940 8756
8753 8882 8795
8683 8776 8886
9093 8843 8613
9066 8967 8473
8984 8874 8675
8921 8888 8714
8855 8674 8869
8787 8724 8880
8782 8828 8810
8754 8792 8854
9101 8716 8666
9075 8765 8693
9040 8772 8718
9011 8865 8657
8994 8884 8673
8976 8951 8599
8973 8768 8746
8936 9057 8474
8809 8759 8843
8802 8991 8703
8801 8903 8758
9096 8659 8671
9036 8953 8539
8963 8667 8817
8945 8679 8807
8944 8706 8796
8918 8738 8804
8912 8845 8732
8755 8796 8836
8902 8701 8831
9055 8933 8571
8996 8919 8640
8800 8670 8886
9038 8917 8603
9016 8990 8536
9012 8911 8623
8998 8889 8642
8980 8877 8677
8954 8891 8679
8951 8728 8780
8783 8647 8907
9016 8653 8782
8966 8730 8776
8912 8875 8726
8829 8643 8899
