5471 300.264
26153 25337 24953
26354 24909 25410
26435 24817 25232
26393 24860 25257
26313 24826 25427
26395 24990 25240
26339 25017 25322
26420 24843 25239
26332 24928 25366
26347 25179 25225
26261 25213 25247
26500 25003 25084
26363 24966 25295
26351 25164 25124
26388 24905 25292
26335 25191 25176
26337 25099 25356
26416 25000 25216
26391 25080 25191
25933 25161 25602
26119 24940 25676
25967 25245 25488
25971 24932 25738
26001 24965 25675
26063 25205 25421
25895 25342 25326
26034 25303 25324
25994 25341 25122
26055 25320 25274
25942 25276 25419
26359 25122 25232
25975 25354 25102
25960 25388 25253
25933 25432 25169
25985 25346 25298
26115 25057 25648
25980 25074 25659
26059 25183 25487
26202 25203 25412
25920 24882 25776
26298 24995 25484
26213 25127 25538
26032 25217 25428
25973 25106 25624
26010 25201 25514
26156 25210 25364
26029 25073 25630
26252 25170 25491
25983 25182 25551
26372 25099 25276
26121 25117 25561
26241 25200 25371
26032 25207 25494
26155 25069 25604
26208 25213 25326
25937 25103 25656
26311 25120 25393
26008 25240 25484
26119 25125 25608
26162 25244 25302
26054 25139 25607
26063 25147 25602
25972 25336 25364
26104 25175 25470
26124 25094 25579
26145 25275 25404
26197 25290 25206
26326 25150 25343
26193 25195 25415
26072 25334 25234
26106 25294 25317
26252 25227 25313
26258 25233 25094
26302 24903 25412
25990 25352 25123
26034 25179 25554
26232 25250 25204
26192 25306 25298
26150 25191 25435
26224 25182 25377
26112 25172 25504
26232 25066 25605
26090 25339 25033
26317 24977 25364
26345 24990 25311
26262 25152 25261
26074 25071 25673
26057 25176 25490
26255 25101 25447
25969 25060 25680
26141 25050 25625
26109 25199 25422
26282 25089 25532
26272 25226 25188
