134989 3600.02
9639 8590 7872
9448 8928 7669
8985 8065 8899
8249 9758 7988
7956 8452 9348
7734 9133 8952
9504 8860 7731
8891 8118 8987
9167 9194 7694
7870 8663 9243
9555 8720 7763
9606 8631 7832
8421 9664 8119
8897 8143 8981
9174 9189 7708
8750 8152 9071
7749 9102 8968
7808 8865 9137
9554 8731 7805
9190 9177 7797
8900 8101 8974
9294 8410 8440
9551 8723 7817
7790 9109 8953
8846 8301 8916
8704 8083 9110
9202 9140 7779
9231 8355 8628
7783 9218 8866
9410 8932 7782
8563 9567 8045
7768 9259 8818
9134 9241 7721
9273 9093 7726
8614 8177 9142
7893 8812 9130
8148 8342 9300
8804 8191 9039
9081 9192 7959
7856 8616 9288
8863 8600 8851
7912 8719 9229
7822 8995 9054
8796 8389 8909
8884 8225 9013
8402 9681 8024
9466 8847 7854
8213 9454 8485
8534 9268 8656
9009 9255 7979
8308 9019 8803
8369 9249 8666
8006 9283 8726
8498 8197 9224
7740 8877 9145
8064 8332 9331
7832 8806 9195
9108 8266 8735
8695 9201 8457
8204 9035 8939
9373 8843 8103
8178 9724 8167
8119 8461 9277
7888 8940 9043
8502 9517 8272
8230 9749 8079
8048 8742 9151
8300 9606 8313
8027 8447 9310
8560 9448 8377
8482 9528 8280
9598 8605 7994
8378 9677 8144
8255 9742 8013
9384 8621 8310
7976 8379 9344
8968 8214 8905
9488 8472 8140
8160 9402 8522
8053 8969 8998
8759 8097 9055
9610 8592 7912
9278 8557 8411
8688 8170 9130
8240 9687 8190
8995 8821 8676
8318 8485 9215
8743 9459 7943
8506 9303 8537
9542 8755 7904
8773 8072 9077
7841 9026 9024
9573 8705 7910
9420 8694 8172
9298 8556 8428
8786 9440 8033
8664 8634 8880
8323 9733 8048
8341 9697 8111
9525 8615 8099
8017 8588 9281
8137 8314 9313
9252 9012 7953
8490 9469 8291
8842 9225 8305
9065 9194 7997
8871 8455 8884
8943 9329 8062
8593 9535 8257
8461 9558 8284
8457 9642 8185
8220 8400 9253
9182 9115 7862
8520 9618 7922
8808 8921 8634
9558 8708 7893
9015 9004 8469
7994 8416 9335
8486 8497 9085
9212 9067 7967
8716 8174 9107
8299 9265 8693
9263 9011 8108
8290 9414 8505
8281 8260 9258
8630 9504 8126
9178 8979 8248
9362 8966 7842
8741 8609 8895
8650 8233 9121
8432 9613 8194
7923 8546 9297
8905 9341 7881
9631 8526 7972
9332 8964 8050
8361 9506 8339
8627 9181 8574
7959 9066 8872
8411 8442 9091
9390 8913 7931
9311 8549 8370
8124 9163 8767
9012 9078 8355
8597 8255 9124
8461 9655 8179
8697 9365 8398
9515 8806 7765
9438 8901 7798
9311 8516 8420
8319 8990 8839
8109 8438 9313
8095 8577 9190
8588 9259 8581
8836 8749 8786
9038 8629 8704
7775 8999 9033
8165 9118 8808
8543 8552 8992
8167 9322 8598
9470 8840 7849
8632 8513 9004
9535 8726 7942
8172 9103 8812
8135 8442 9271
7989 8406 9339
9090 8537 8751
8512 8769 8875
9343 8990 7867
8732 9464 8131
8334 9229 8709
8818 8376 8905
8660 8326 9047
8429 8384 9094
8352 9716 8070
9116 9149 8215
9167 8853 8418
8253 9635 8226
8436 9336 8562
8503 9624 7986
9223 8684 8435
9623 8581 7903
8601 8690 8857
8447 8537 9007
9247 8973 8133
8077 8670 9100
9549 8703 7962
8293 9051 8829
8155 9483 8514
8236 8572 9154
8274 9710 8094
8619 9232 8528
9141 8309 8680
8622 9165 8622
9520 8775 7844
8364 8430 9104
8929 8366 8869
8496 8508 9027
7948 8704 9183
9368 8929 8115
9083 8382 8782
9044 8936 8392
8244 8492 9176
8076 8384 9324
9483 8813 8040
9442 8798 8155
8913 9145 8423
9120 9055 8211
8459 9574 8335
8060 8560 9251
8899 8862 8684
9592 8619 7897
8706 8761 8823
8559 9580 8150
8484 8287 9131
8404 9656 8221
7984 8810 9077
8761 8206 9024
9433 8655 8163
8678 9378 8332
8873 8488 8831
8736 9398 8326
8392 8793 8982
9029 8868 8564
8909 8529 8791
8082 8642 9206
8448 9420 8464
9461 8723 8087
7964 8767 9116
9240 8941 8303
9357 8945 7926
9236 9020 8037
8573 8544 8964
8376 8949 8897
8454 9427 8403
8919 8404 8837
9416 8909 7929
8232 9312 8617
9158 8760 8479
8839 8963 8612
8038 8685 9231
7929 8519 9305
8542 8282 9159
9151 9129 8015
8381 9601 8253
8252 9751 8004
9618 8589 7915
8595 9543 8055
8775 9074 8606
8198 9135 8775
9474 8831 7886
9371 8503 8321
9362 8698 8285
7811 8686 9263
9433 8895 8063
8354 9548 8370
8646 9153 8548
8981 8476 8777
8888 9395 8195
8586 9208 8593
8384 8243 9236
8830 9352 8268
8297 8272 9221
9001 8925 8474
8191 9231 8699
8935 9040 8584
8196 8318 9304
8399 9487 8370
9183 9013 8183
8540 9389 8415
8472 9173 8711
8187 8405 9290
8851 8603 8746
8067 8916 9052
9409 8504 8240
8180 8883 9030
8318 9736 8074
9567 8620 8058
8708 9322 8343
9401 8953 7865
8225 8686 9067
9475 8825 8018
8804 9356 8262
8779 8294 9014
8839 8276 8962
7967 9076 8816
8769 8625 8861
8923 8291 8933
8806 8371 8947
8466 9371 8495
8552 9583 8089
8971 9085 8407
9583 8680 7898
8880 8886 8652
9510 8771 7918
8480 8309 9163
8270 8712 9016
8096 9187 8717
8312 9701 8161
8769 8248 9023
8083 8394 9319
8833 9282 8317
8610 8562 8929
8568 8426 9019
8176 9276 8673
9146 8639 8531
8685 9442 8271
8526 9481 8268
8523 8905 8761
8313 8210 9248
8654 9495 8246
8549 8361 9023
8953 8925 8518
8406 9312 8602
8975 9271 8198
8988 9235 8185
9099 8583 8666
8090 8801 9041
8395 9496 8414
8682 9475 8094
9476 8724 8066
9399 8659 8174
8288 9152 8763
9052 9049 8264
8670 8391 8959
9002 9040 8393
8442 8789 8995
8002 8754 9162
9563 8659 8001
8578 8654 8943
9393 8815 8217
9021 8787 8590
9339 9058 7899
8963 8958 8492
7935 8808 9157
9533 8716 8034
9350 8481 8337
8813 8316 8932
8641 8661 8886
8123 8434 9296
8459 9435 8381
9254 8565 8535
8457 9077 8797
8639 8353 9097
8382 9694 8123
9055 9033 8347
8240 8646 9145
9100 9169 8095
8553 9090 8715
8435 9589 8285
8737 9418 8235
9438 8871 7883
8530 9595 8224
9463 8466 8161
9130 9027 8228
9453 8836 7976
8259 8408 9221
9353 8777 8251
8876 9070 8490
8023 8481 9322
7939 8745 9196
8357 9707 8089
9024 8525 8759
8265 9386 8550
8677 9179 8542
7951 8977 9033
9047 8917 8447
8764 8346 9022
8582 9545 8165
8791 9381 8228
9197 9024 8146
9093 8707 8542
8127 8604 9167
7942 8799 9169
8859 9101 8568
8641 9046 8722
9323 8836 8238
8951 9134 8272
8689 9139 8554
8939 9109 8351
8654 8347 8980
9321 8809 8340
8036 8475 9287
9213 8600 8498
8487 9024 8734
8604 9097 8644
8721 8337 9031
8972 8839 8640
8270 9072 8846
8598 9215 8574
8881 9287 8204
9254 8738 8409
8233 9346 8594
9517 8767 7877
9486 8787 8007
8476 8296 9207
8102 8521 9263
8823 8910 8670
9245 9009 8138
9508 8783 7971
8416 8397 9115
8201 8417 9247
8019 8780 9059
8754 8323 9043
8468 9627 8162
8105 8473 9273
8153 8695 9066
8369 9454 8449
8088 8956 8946
9218 8977 8158
7998 8815 9072
8726 8679 8814
8688 9292 8413
9126 9138 8015
8958 9132 8263
8760 9409 8296
7914 8589 9278
8067 8646 9198
8556 8234 9180
9105 8671 8510
8751 9285 8444
8390 9375 8588
8569 8945 8755
9145 9006 8365
9164 9030 8141
8722 9431 8211
8388 8616 9038
8669 9373 8369
8604 9324 8400
8329 9326 8594
9137 8885 8425
8827 8869 8705
8339 8528 9111
8282 9464 8452
9339 8828 8183
9586 8716 7885
9064 9008 8389
8690 8239 9080
9012 9157 8235
9549 8707 7937
8351 8628 9024
8642 9423 8362
8610 9405 8383
8703 8258 9062
8556 9471 8260
8126 8541 9177
9340 8740 8277
8858 8672 8695
8122 8440 9285
8938 9142 8324
8907 9273 8207
8859 9212 8396
8698 9127 8478
8189 8511 9235
9169 9121 8071
8823 9279 8405
8694 8740 8843
8592 9235 8481
8415 8428 9172
9199 8959 8179
8328 8883 8920
8979 8868 8620
8262 9627 8243
9162 8998 8282
8100 8644 9174
8923 9241 8225
8855 8675 8712
8638 9298 8430
8518 8394 9048
9455 8520 8201
9056 8891 8403
9100 8611 8647
8231 8422 9239
8939 8531 8784
8774 8296 8973
8757 9315 8362
8757 8395 8925
8489 8678 8901
8988 8573 8747
8549 9298 8532
8644 9406 8297
9258 8623 8437
9132 8889 8453
8690 9210 8465
8941 9336 8122
8026 8368 9344
8788 8922 8642
8701 8403 8956
9104 8818 8490
8719 9124 8448
8931 9148 8245
8439 8523 9060
8508 8421 9045
8277 8675 8996
8746 9415 8088
8593 9385 8388
8895 8579 8720
8894 8630 8740
8885 8611 8741
9260 8577 8430
9215 8834 8403
