39479 1320.33
9719 8332 7985
9185 9136 7763
9099 7839 8870
8271 9635 8293
8144 8419 9310
7711 9075 9044
9088 7893 8866
9418 8915 7799
9346 9011 7770
7760 9132 8990
9654 8538 7884
7736 9051 9080
9548 8799 7867
7788 9071 9041
8344 9626 8265
9290 8514 8446
9432 8900 7809
9705 8400 7912
8984 8098 8926
8145 9308 8720
8129 8528 9266
9451 7923 8428
9646 8569 7856
9680 8444 7891
8234 8431 9259
9314 8954 7904
8534 9421 8459
9712 8350 7946
7878 8990 9094
8511 9567 8258
9585 8725 7835
8515 9545 8308
9153 8090 8798
8410 9559 8378
8878 9230 8161
9495 8757 8063
9634 8599 7842
7848 8942 9158
9034 8037 8940
9573 8662 7964
8754 9358 8163
9665 8315 8070
9068 9158 8184
9401 8854 8101
8718 9151 8556
8824 8198 9025
9394 8921 7826
8949 8416 8784
9549 8007 8214
8449 8965 8794
8952 8239 8841
9249 8015 8726
7892 8983 9048
8382 9206 8642
8021 8787 9176
9282 7943 8716
9223 7894 8735
9121 8022 8864
9663 8390 8035
8634 9065 8581
8361 9247 8661
8764 9302 8321
9178 8282 8744
9319 8913 8097
7838 8999 9084
8327 9323 8614
9052 8082 8876
8682 9336 8414
8697 8398 8962
9640 8548 7917
9078 9183 7941
9131 9107 8114
9609 8566 8033
8222 9607 8328
9378 8214 8462
9170 9049 8027
7967 8903 9129
9602 8582 7991
8184 8341 9300
8530 9295 8514
9372 8884 8097
9540 8670 7983
7828 9126 8951
7896 8882 9161
8558 9418 8389
8329 9616 8297
8399 9506 8433
7987 8591 9245
9509 8660 8018
9197 8184 8724
9003 9001 8362
9490 8872 7817
8860 9225 8289
8467 9451 8400
7812 9104 9015
8191 8427 9296
8113 8619 9171
9618 8466 8108
9147 8026 8850
8321 9209 8678
8448 9578 8229
9632 8523 8049
8833 8960 8522
9086 7904 8869
9483 8792 7958
8654 9447 8187
8931 7964 8986
9403 8773 8149
8149 8499 9276
7757 9257 8875
8493 9472 8337
9458 8695 8142
8732 9369 8332
8474 9366 8564
8881 7929 9041
9683 8425 7997
8008 9069 8921
9126 8294 8760
7871 9093 8973
9328 8489 8439
9236 8174 8696
7961 9200 8855
9565 8164 8200
9355 8860 8124
7933 9082 8966
9054 7919 8903
8298 9457 8507
8221 9588 8346
9590 8322 8173
9137 8675 8421
8813 8156 9045
8367 9599 8294
9659 8351 8044
7991 9395 8668
9627 8545 7929
8131 8505 9289
8939 8493 8765
8540 9482 8315
9644 8533 8001
9579 8496 8091
7858 8945 9152
7748 9017 9089
9339 8122 8610
9257 8045 8676
8841 7949 9051
8259 9394 8575
8138 8816 9064
8969 8363 8834
9582 8637 7925
9635 8483 8008
9337 8330 8503
9497 8698 8021
8197 8919 8935
8977 7972 8958
9106 8107 8831
9241 8245 8687
8278 9533 8443
8014 9026 8996
8250 9433 8553
9113 8058 8821
8576 9153 8576
7945 9346 8715
8605 9428 8354
8963 8613 8685
8537 8840 8753
9254 8225 8615
8444 9592 8201
8401 9240 8634
9163 8783 8412
8851 9089 8476
8428 9508 8368
9160 8906 8221
8241 9277 8701
8460 8404 9113
9180 9038 8058
9066 7911 8874
8289 9146 8803
8067 8750 9148
8122 8715 9141
8404 8263 9225
8055 9220 8853
8395 9407 8537
8676 9414 8383
9476 8713 8134
8256 8472 9217
8552 8388 8984
8373 8446 9182
8062 9381 8703
8543 9520 8277
8080 9345 8795
9436 8811 7980
8915 9140 8353
8392 9185 8648
8167 9402 8584
8132 8611 9179
9503 8713 8013
9405 8344 8376
9044 8142 8882
8348 9523 8402
9295 8763 8274
9521 8550 8191
9252 7982 8684
8318 9513 8424
9664 8510 7862
8937 8130 8887
9690 8406 7935
9445 8849 7971
8726 8730 8823
9464 8874 7909
8750 8053 9075
8613 8247 9159
8687 9376 8255
8270 9437 8525
8619 8284 9029
9674 8323 8025
9316 8207 8530
9012 8702 8510
9293 7980 8698
7803 9143 8960
9533 8380 8198
7747 9061 9073
8148 8413 9305
8893 7997 9002
8870 8107 9004
8803 9174 8438
9016 8060 8909
8796 8578 8778
8596 9196 8546
8492 8680 8903
8068 8588 9283
9351 8869 8180
8935 8258 8937
8415 9253 8595
8030 8639 9236
8608 9374 8486
8101 8721 9149
8712 8725 8838
9616 8617 7977
9650 8409 8085
8563 9171 8600
9142 8049 8811
9038 9110 8267
9597 8571 8011
9103 8299 8624
9008 8803 8529
8866 8826 8587
8581 9097 8622
9603 8368 8137
8307 9499 8464
8567 9487 8303
8366 9290 8657
8172 8829 9054
8223 8477 9222
8706 9405 8236
9305 8953 8074
7902 9043 8994
9534 8472 8196
9472 8296 8339
8898 8066 8999
8163 9117 8840
9058 8992 8246
8846 9282 8052
9411 7955 8470
7976 8986 9027
9027 8668 8501
7840 9052 9021
8074 8629 9235
8207 9326 8660
8685 8977 8629
9623 8232 8128
8292 8443 9189
8632 9342 8493
8600 9264 8499
8156 9004 8997
9566 8739 7954
8806 9121 8473
8093 8932 9007
8091 8923 9035
9626 8487 8078
9391 8132 8533
9244 8574 8442
9085 8975 8280
8785 8624 8772
8839 9352 8200
9527 8745 7951
8178 8602 9220
9341 8687 8240
9227 8076 8704
9280 8970 8168
9095 9115 8082
8587 9461 8301
8106 8819 9067
9065 7958 8894
8546 9468 8344
9155 8070 8772
9094 8138 8823
8972 8113 8908
8548 9438 8313
9278 8234 8561
8627 8271 9068
9517 8781 7934
8400 9048 8653
9366 8555 8318
9365 8947 7936
9209 8115 8768
8276 9512 8497
9024 8179 8816
8643 8846 8671
8855 8935 8568
8791 8873 8591
8836 8561 8809
8478 9399 8479
9215 8079 8724
9205 8448 8542
8563 8287 9083
8174 8736 9109
8775 9041 8550
9046 8337 8706
8910 8551 8741
7936 9052 8976
8602 9490 8279
8433 8336 9201
7980 9125 8948
9316 8189 8571
8000 9192 8862
7921 8928 9113
8919 7988 8985
9060 8657 8602
8593 8747 8817
8572 8772 8813
8708 8421 8932
8831 9177 8419
8520 9443 8402
7953 8903 9135
9427 8355 8374
9042 8003 8883
8649 8599 8942
8408 8267 9210
8661 9006 8625
8693 9180 8489
8583 8275 9070
8312 8307 9229
8173 9389 8588
9359 8760 8223
9469 8369 8224
8680 8195 9117
8217 9292 8710
7941 9266 8806
8422 8231 9242
8676 9269 8417
8281 8822 9017
7914 9041 9042
8050 8892 9068
9423 8692 8214
8286 8414 9233
8215 8762 9105
8973 8806 8489
8922 9023 8357
8816 8769 8732
7796 9057 9062
7819 9079 9009
8204 8703 9134
8787 8540 8915
8427 8649 9038
8832 8147 9009
9486 8455 8219
8486 8253 9192
8303 8462 9171
8121 8877 9011
7824 9003 9101
9235 8356 8553
8334 9572 8372
9265 8193 8617
7944 9216 8898
7796 9016 9097
8440 8409 9121
8899 9165 8242
9384 8280 8397
7809 9123 8979
9382 8556 8248
8225 8451 9278
8340 8934 8860
8433 9018 8845
8508 8436 8982
9389 8845 8178
8668 9488 8145
8206 8655 9125
8848 9243 8284
8872 7971 9010
9282 8877 8120
9267 8796 8209
9304 8365 8547
8993 8169 8858
8384 8334 9207
8902 8564 8739
8042 8644 9198
9577 8648 8170
9623 8629 7820
9201 8712 8408
9421 8118 8468
8652 9163 8504
9258 8644 8406
8187 8491 9253
7908 9144 8936
8437 8596 8971
8760 8838 8691
9019 8962 8403
8496 9442 8465
8464 8925 8884
7994 9231 8827
8244 9189 8729
8002 9059 8968
8665 8632 8857
9440 8499 8235
8671 8813 8734
8416 9540 8358
9677 8420 8005
8402 9536 8394
7942 8936 9079
8907 7955 9016
7929 8895 9153
8093 8603 9213
8528 8944 8754
8355 8460 9150
7866 8968 9109
9212 8162 8757
8483 9221 8540
9264 8622 8325
8918 8683 8709
8726 9073 8481
9393 7994 8475
8088 8706 9180
8843 9204 8371
9066 8428 8608
8209 8463 9249
8929 9079 8269
8443 9551 8296
8351 9413 8551
9688 8422 7956
8798 9286 8331
8502 9286 8526
8326 9551 8397
8900 8031 8982
8736 8253 9047
7981 8837 9100
9648 8508 7968
9580 8434 8109
8281 8557 9139
8258 8373 9254
9230 8832 8215
8995 8704 8562
9525 8306 8247
8112 9273 8782
8820 9006 8484
8046 9030 8926
9466 8787 8054
7955 9036 9010
9139 8987 8232
9312 8707 8239
9530 8742 7941
9063 9032 8217
7867 9012 9059
8686 9419 8209
8618 8719 8844
8228 9245 8779
8485 8518 8994
8494 9031 8636
8778 8308 8983
8416 8767 8913
8110 8642 9198
8887 8459 8825
7928 8977 9107
8758 9299 8348
8994 8790 8647
8745 8320 8978
8742 8228 9039
9515 8749 7975
8384 8693 8970
9112 8852 8469
8685 9383 8360
9671 8447 7972
8966 8211 8858
8889 9214 8247
8293 8711 9058
8295 8406 9242
8477 9135 8622
8350 9575 8322
9272 8169 8671
9600 8547 8045
8034 9057 8962
8334 8896 8918
8315 8635 9126
9275 8564 8348
8393 9466 8484
8895 8458 8890
8330 9592 8299
8483 9498 8358
8881 8951 8493
8739 9366 8283
8628 8862 8729
