137659 960.068
16377 16536 16949
16137 17019 16580
16052 17011 17052
15928 16078 17325
16079 17028 16727
16211 16980 16621
16411 16244 17024
16668 16550 16512
16171 16794 16922
16408 16457 16931
15761 17063 16974
16603 16756 16563
16098 17080 16559
16415 16655 16900
16255 17102 16491
16471 16230 17093
16333 16624 16911
15709 17365 16108
16157 16965 16755
16848 16362 16188
16360 16600 16966
15813 17142 16958
15495 17249 16209
16231 16499 17241
16145 16787 17038
16661 16563 16358
16681 16419 16373
16375 16482 16952
15994 17233 16838
16562 17065 16495
16332 16037 17137
16426 16391 16982
16279 16236 17029
16078 16648 17314
16326 16388 16985
16692 16914 16237
16324 17095 16104
16650 16491 16543
16027 16897 17207
16342 15907 17264
16625 16729 16556
16782 16402 16927
15826 15652 17340
16272 16525 17139
16628 16619 16289
16814 16088 16434
16249 16680 16937
16585 16931 16869
16246 16751 17222
16057 16256 17317
15589 16022 17374
