21449 960.677
29940 24422 24759
28896 26157 23928
28257 23191 27927
26654 27780 25755
25609 24239 29062
24963 25488 28546
25037 25434 28532
28172 26870 24100
29109 25953 24219
25214 26228 28122
28166 23219 27975
28222 26819 24109
28149 23286 28058
29747 24856 24294
26079 27039 27158
29102 23413 26835
26943 27748 25292
28348 23309 27870
27358 24406 28591
29542 24003 25838
27790 23453 28327
29889 24111 24932
29674 24669 25301
25277 25204 28824
29317 24038 26212
28796 25707 25776
27263 27585 25332
28448 24453 27392
25832 23684 29013
28619 26502 24905
29393 25550 24341
26380 24239 28884
29699 24946 24779
29794 24644 24476
28725 23390 27473
28105 26920 25531
25800 24470 29038
27673 23524 28366
29720 24631 24668
27420 23858 28318
26513 27712 25801
27368 23809 28555
29333 25784 24358
27658 27298 25247
26615 26756 27219
26400 26676 27556
26426 26584 27502
28492 23591 27513
27535 26984 25757
29330 25670 24437
26849 27610 25730
26893 27542 26099
25589 25823 28259
26748 27658 25618
29595 25146 24690
27221 27147 26575
28058 27011 24652
28535 26517 24618
27326 27628 25063
29654 24955 24771
25815 25187 28785
28756 24338 27190
25310 25228 28664
28518 23364 27636
27946 23342 28118
27292 27342 25874
28771 26289 24817
26848 27764 25149
26547 26863 27280
27852 26603 26416
29540 25047 25112
26763 24057 28769
27128 27669 25466
25534 25761 28367
25497 26569 27804
29037 26148 24570
29067 24385 26623
26354 26350 27565
25687 24619 28978
26799 26901 27018
28817 23903 27115
28005 25660 26661
29563 24879 25314
27782 24891 27699
26243 24657 28850
29647 25120 24306
27759 23565 28275
25421 25918 28391
26453 24526 28859
26728 26643 27233
26813 27777 25227
29077 25809 25039
28709 23990 27461
29219 23795 26524
26051 24568 28969
26674 24419 28683
29818 24343 25090
25776 26242 28006
26633 25065 28469
27039 27278 26449
26280 24145 28917
29492 24927 25424
27311 25539 27611
27079 27475 25909
27065 23914 28616
26470 26135 27532
29446 23875 26221
27485 27434 24895
26362 23931 28940
29450 25126 25281
27454 27394 25377
29521 25337 24527
27561 25379 27643
28247 23769 27813
25980 24817 28907
29775 24585 24604
26228 25293 28448
26173 25270 28501
29416 25373 25353
27650 23477 28377
29766 24479 25122
28588 26636 24382
29011 25862 25414
26119 26425 27671
27591 24900 27858
26031 26114 27967
29479 25172 24965
28215 26695 25402
25947 25068 28717
28273 26086 26245
27148 27531 25407
26807 27645 25604
25670 26948 27332
28839 24380 27080
27093 27701 25174
25992 27564 26127
29257 25134 25470
28427 24436 27428
28664 24681 27031
27979 26154 26397
27859 23615 28239
29826 23969 24957
28069 24193 27829
27761 25267 27359
25459 26333 28019
27442 26929 26174
28862 24317 26935
27377 27320 25819
26540 27265 26767
26018 26801 27436
26791 27363 26423
29310 25530 24506
28262 26815 25019
27023 26448 27058
26927 24287 28730
28027 23717 28039
27239 26202 27497
25576 26557 27738
29187 25722 24877
29201 25721 24753
27731 25811 26974
28662 24610 27092
25799 26057 28147
25868 26262 27729
27551 26365 26953
28575 25740 26375
25377 25561 28524
26976 26997 26709
27388 27233 25576
26681 26777 27031
29054 25027 26308
28146 23654 28051
27912 23500 28187
29433 25516 24930
27236 27254 26437
27752 25710 26993
25761 25757 28348
29358 25468 25076
29844 24184 24824
25933 24859 28843
27685 24212 28148
28038 24260 27708
29130 24531 26549
25631 27003 27249
25724 25496 28503
29410 24641 25849
28548 24787 26875
26208 24839 28810
26485 27127 27074
28402 25770 26591
25562 25418 28643
26268 24972 28701
26190 24159 29007
25261 26073 28246
26779 27231 26496
29467 25484 24500
28189 23631 27946
25300 26028 28303
27514 23827 28486
25760 25913 28165
28968 23920 26945
26992 27693 25207
29241 25392 25366
26383 26713 27376
27992 25597 27267
29834 24126 24899
25551 26018 28197
29084 25031 26282
29032 25848 24721
25408 26360 27932
28629 23576 27607
27410 27392 25439
27837 26973 25702
29788 24743 24542
27334 27507 25195
26302 25098 28484
25503 25682 28403
25909 26133 28025
25696 26444 27678
28720 23549 27366
25874 26905 27318
28439 26661 24936
25227 26110 28186
29162 24077 26609
29443 24812 25711
26955 25794 27844
25741 26268 27833
28635 25891 25671
29732 24301 25325
28678 26549 24391
28992 25900 24951
27099 27373 25779
28987 23924 26902
28133 26475 25914
27277 26789 26850
28470 25967 25996
27605 27195 25698
27521 26381 26813
25645 26006 28208
29382 24549 25935
29227 25936 24448
27358 26848 26604
29764 24073 25505
27168 27289 25979
27119 27514 25657
27005 26418 27171
27398 24505 28176
25481 25840 28298
27996 27043 24732
26194 25217 28579
26006 24571 28958
29169 25281 25509
27896 26617 26108
27464 27347 25540
26641 24753 28420
29365 24846 25639
26339 24690 28752
28643 26044 25511
27889 27104 24465
27337 27454 25313
27327 27575 24912
29860 24561 24512
27570 23741 28304
26284 24979 28647
28186 26836 24403
28312 26370 25799
26874 27124 26733
28507 26545 24642
26408 24542 28740
27504 24086 28229
27645 27091 25688
26721 27652 25831
