4751 841.414
29476 25791 25511
29123 26599 25142
28630 24734 27345
26852 28025 26224
26845 25873 28272
26119 27261 27443
28610 24800 27354
28606 24842 27364
26155 27306 27428
26560 26466 27996
28256 25193 27462
29275 26287 25334
26529 27701 26836
28131 27173 25615
26503 26862 27748
28770 24970 27133
27337 25641 28027
28636 24897 27338
26202 27406 27319
26176 27369 27385
26435 26895 27725
29170 26460 25319
27108 27823 26204
26218 27293 27439
26243 27334 27396
26681 26291 28085
29132 26510 25271
26448 26933 27679
28584 25010 27373
28897 26607 25306
26641 26388 28032
26273 27415 27259
29398 26022 25553
29001 26634 25242
27945 27210 25878
27070 25981 28171
27027 26350 27663
27243 25662 28102
26323 27062 27596
28867 24993 26897
29253 26359 25208
29112 26255 25681
29377 26049 25291
28815 25105 27018
29141 26463 25251
28698 25368 26885
29083 26335 25461
28028 27114 25725
27315 25743 28056
28649 24960 27287
28715 25066 27178
26603 26992 27579
26942 25989 28246
28202 27098 25866
26700 27930 26423
28590 24922 27351
29207 26401 25173
27164 27793 26308
27890 25390 27771
28356 25918 26879
26403 27645 26942
27657 27481 26059
29022 26678 25160
28491 25129 27454
28092 25267 27648
28058 26565 26584
26671 27909 26429
27478 26501 27068
27955 27212 25758
27986 25671 27487
28991 26430 25507
27831 27337 25974
26820 27710 26593
29231 25921 25746
27884 25305 27872
28670 26585 25647
28240 26954 25815
26930 27996 26247
28067 25050 27777
29197 26433 25192
28724 25430 26810
29089 26134 25846
26629 26313 28050
29318 25855 25771
29102 25650 26146
28756 26544 25540
26830 27634 26561
28535 26847 25603
27091 27833 26194
29241 26269 25355
26955 27947 26259
28079 26622 26402
28825 24979 27082
26869 28011 26236
27058 26017 28183
28782 25055 27118
26758 27458 26964
28320 25935 26865
28218 26280 26769
27619 27086 26519
27613 27522 25918
27219 27602 26334
29060 25590 26180
27098 25890 28148
28592 26532 25823
29188 26398 25212
28516 25334 27218
26764 26337 27944
26365 26689 27847
26903 27502 26708
29288 25734 25866
27842 27139 26050
28645 25280 26913
28944 25635 26371
26876 27618 26655
27991 26361 26828
28754 25168 26900
29450 25820 25422
26785 27985 26252
28232 26560 26411
26284 26915 27683
28810 26259 25959
28375 25457 27160
28958 25537 26534
26383 27347 27258
29184 26116 25534
29423 25702 25629
26462 27623 26953
29372 25848 25588
28415 26367 26364
27421 27736 26065
26334 27540 27172
28681 25781 26664
27271 27379 26496
29306 26061 25629
27041 27771 26332
27791 26908 26501
28111 26919 26102
28796 26515 26032
27387 27632 26095
28005 25688 27416
28564 26823 25445
26807 26094 28229
27699 26714 26859
27524 26145 27608
29337 26105 25383
28386 26778 25798
28661 25821 26602
28176 25288 27558
28497 25181 27291
27648 27488 25868
27731 26788 26571
27749 25232 27891
27304 26306 27720
27512 25678 27958
28521 25095 27261
28787 25248 26846
27042 27854 26243
27136 27838 26136
27236 27684 26243
26781 26728 27624
29260 26151 25470
26995 27912 26155
29388 25833 25706
28740 25190 26975
26732 27729 26630
27931 25570 27500
26975 26005 28194
29347 25718 25808
27850 27324 25951
27343 25815 27953
27160 26273 27914
26813 26983 27196
29156 26232 25620
28968 26496 25391
28626 26037 26512
28081 25472 27519
28902 25907 26072
27919 27190 26030
28409 26446 26237
28573 24868 27397
28437 25419 27203
28911 26245 26006
28505 24882 27474
26392 27045 27518
27140 25801 28139
27278 26852 27104
27287 25958 28066
29049 26655 25189
29018 26376 25452
26837 26648 27651
28448 25398 27209
27822 27419 25932
28872 25995 26124
26796 27842 26608
28217 25615 27241
28986 26172 25833
28482 26445 26082
27552 25492 27977
26931 25900 28260
26484 26639 27885
27458 27280 26472
27708 27006 26484
28596 24846 27380
28737 26680 25431
26478 27216 27310
29008 26484 25489
29100 26230 25689
28687 24932 27309
27493 27443 26176
29211 26210 25522
27596 27548 25993
26890 27918 26347
26581 27653 26756
26232 27425 27278
28096 25154 27690
28697 26379 26091
27449 27351 26444
28381 25205 27430
28467 25602 27010
26895 26752 27470
28846 25340 26780
28569 26769 25633
29177 25135 26290
27410 27508 26264
26981 27472 26738
26934 27793 26466
26541 27761 26698
28312 26986 25514
26547 27659 26804
28928 26584 25409
27057 27748 26452
26660 26420 27982
29193 26371 25348
27669 25507 27902
28478 25547 27027
27186 25722 28162
29362 25876 25659
27742 27336 26012
29220 26350 25363
29441 25759 25600
26958 27976 26166
26889 27530 26684
27804 25526 27736
28587 25117 27165
27471 27161 26907
27560 27053 26529
28399 25086 27478
28290 26665 26124
27851 27226 25909
27013 27607 26463
28932 26164 25944
26986 27860 26281
27862 26067 27238
27121 27593 26384
28576 24941 27392
28020 26476 26586
27543 25805 27737
27193 25767 28108
29120 25146 26500
27787 27030 26383
28152 26824 26072
26418 27466 27199
26315 27275 27396
29151 25545 26112
26952 25968 28217
28301 26686 25926
28544 26816 25740
27176 27888 25985
29327 25886 25717
26739 26164 28128
27837 26616 26755
29029 26140 25784
27261 26723 27247
26916 27897 26449
28744 24874 27277
27042 25970 28201
28851 26658 25228
28890 26657 25276
27376 27698 26100
26793 26312 28045
26961 25896 28214
28102 26646 26298
27447 26654 27043
27686 27463 25734
27624 26808 26725
28635 25503 26822
27652 25598 27837
26902 27387 26775
27908 26744 26491
27349 27359 26647
27212 26209 27784
26588 26181 28130
27601 27097 26414
28895 25866 26188
26972 27076 26999
27127 27668 26356
26690 27674 26662
29355 26013 25638
27230 26325 27643
29463 25726 25582
27564 27105 26379
28840 25251 26844
27499 27581 26174
27026 26887 27324
26346 27257 27474
26351 27289 27393
26497 26695 27758
28446 26873 25490
28026 26087 27038
28684 25112 27184
28457 25484 27113
27901 26756 26542
28499 25034 27421
27724 25560 27715
27695 26592 27064
26866 27263 26937
28300 25551 27140
27083 27724 26313
27770 27133 26271
29405 25709 25940
26858 27154 27053
27537 27398 26209
26596 27410 27079
27765 25446 27777
28330 26842 25786
28012 26874 26210
27406 26572 27205
28706 25723 26554
26584 26488 27938
29361 26131 25227
28600 25282 26992
27283 27249 26691
27200 26742 27229
29045 26316 25600
27080 27869 26080
27582 25557 27894
27001 27928 26108
28334 26674 25980
27424 27449 26233
28463 26048 26454
28567 24948 27377
28164 26002 26842
27818 27121 26319
28978 25162 26785
26303 27367 27302
27676 26301 27305
27777 27317 26006
28424 25436 27198
29413 25969 25482
29316 26103 25396
27572 27556 26024
28286 26798 25961
29262 26220 25418
27436 25741 27985
28473 25326 27297
28557 25510 27074
28612 25038 27278
28510 26702 25894
27438 25762 27855
28885 26413 25791
26331 27369 27272
28827 25353 26746
27588 27565 25902
26992 27959 26173
28395 26960 25579
26720 26928 27536
26425 27529 27144
28280 25404 27304
26769 26203 28074
26371 27364 27326
27534 27672 26037
28735 25519 26797
27756 26757 26585
27330 27570 26348
26824 26313 27970
28144 26579 26212
27577 26729 26929
27141 27880 26002
29203 26226 25374
28615 25826 26714
27964 26782 26483
29138 26213 25671
27340 27757 26201
27217 26521 27570
26693 26891 27606
27858 27320 25887
29071 26554 25371
26565 26520 27858
27080 26540 27581
26748 26975 27268
27959 26996 26184
27716 26797 26696
27252 27014 27007
28364 25960 26805
28180 26424 26644
27974 26948 25907
28949 25693 26186
27202 27719 26331
26576 27557 26951
27932 26831 26464
27802 27151 26173
28105 27137 25704
27132 25926 28118
28274 25710 27055
28317 25540 27093
26854 26322 27797
27633 25711 27803
27532 27217 26675
27508 25747 27813
26706 27742 26613
27572 26871 26617
27430 27201 26727
28924 25222 26743
27894 25627 27525
27133 27430 26713
28619 25322 26949
27467 26147 27570
29095 26294 25712
29167 26239 25576
27918 27094 26352
27636 26051 27696
27183 26187 27813
28431 25578 27089
28343 25217 27322
28834 26125 26100
27242 27445 26641
27099 26212 27927
27352 27235 26733
27924 26372 26787
26320 27166 27512
27811 25653 27560
29330 26068 25566
28918 26491 25664
28625 25026 27328
29309 25984 25642
26652 26670 27827
27014 26076 28168
28733 26097 26291
28173 25390 27630
27368 25940 27881
27120 27574 26434
28143 26055 26997
26707 26496 27830
27112 27234 26943
27628 27020 26532
29264 26088 25558
