125288 1350.28
3998 3239 3218
3450 3141 3866
3324 4089 3018
3139 3226 3933
3093 4125 3052
2919 3735 3732
3217 3210 3910
3383 3176 3893
3456 3174 3857
2953 3985 3493
3373 4071 3124
3082 4117 3099
3069 3275 3924
3810 3844 3032
3024 4106 3103
3724 3939 3051
3419 4058 3130
3277 3411 3871
2962 4014 3442
3495 3286 3837
3103 4097 3112
3508 4044 3068
3353 3238 3870
3397 3217 3878
3841 3743 3284
3182 3245 3915
3964 3273 3380
3938 3396 3349
3940 3547 3307
3871 3701 3181
3210 3493 3851
3205 3255 3908
3316 3899 3564
3115 3622 3805
3177 3262 3931
3323 3462 3847
3952 3264 3473
3854 3401 3529
3620 3998 3029
3033 3798 3686
3331 3358 3886
3906 3619 3238
3890 3288 3500
3616 3980 3212
3298 4079 3158
3941 3319 3450
3633 3985 3175
3403 3308 3845
3223 3329 3897
3925 3389 3375
3004 3963 3508
3557 3998 3276
3386 3931 3487
3502 4034 3191
3375 3567 3755
3858 3754 3074
3360 3540 3790
3214 3452 3879
3307 3983 3406
3838 3817 3111
3221 3381 3904
3550 3296 3782
3275 3359 3890
3294 3725 3708
3569 3218 3776
3185 3578 3824
3985 3429 3112
3980 3263 3292
3948 3379 3304
2978 3996 3469
3347 4029 3327
3059 3766 3700
3180 3586 3828
2996 4040 3400
3599 3367 3757
3406 4051 3220
3537 3248 3796
3480 3885 3498
3472 3276 3844
3803 3488 3527
3317 4085 3113
3821 3413 3544
3946 3326 3393
3017 3484 3866
3716 3889 3296
3607 3993 3246
3971 3269 3354
3874 3717 3077
3557 4011 3140
3779 3648 3466
3520 3972 3365
3066 3982 3488
3443 3603 3725
3154 3511 3853
3687 3842 3331
3585 3444 3764
3846 3763 3153
3619 3660 3624
3045 3864 3649
3892 3528 3376
3097 3992 3485
3704 3948 3132
3700 3927 3151
3395 3353 3862
3787 3596 3525
3287 3613 3778
3169 4010 3445
3816 3520 3526
3280 4091 3101
3910 3381 3391
3157 3861 3621
3439 3757 3651
3736 3314 3665
3639 3898 3382
3709 3944 3096
3411 3963 3447
3074 3783 3697
3337 3425 3818
2987 3853 3653
2971 3964 3518
3950 3519 3200
3899 3689 3084
3363 3924 3504
3783 3900 3087
3161 3878 3604
3904 3533 3328
3673 3229 3726
3152 3635 3792
3270 4100 3100
3554 4015 3134
3894 3302 3492
3591 3556 3659
3928 3420 3374
3931 3607 3248
3192 3587 3808
3010 3704 3738
3613 3714 3577
3342 3808 3584
3086 3886 3605
3080 3567 3832
3257 4012 3426
3915 3442 3325
3854 3711 3268
3897 3620 3273
3296 3496 3823
3901 3676 3208
3870 3349 3522
3837 3745 3223
3675 3430 3673
3154 3544 3842
3829 3699 3338
3203 3971 3481
3288 3553 3815
3123 4020 3432
3214 4074 3171
3856 3756 3061
3756 3902 3056
3665 3748 3516
3431 4053 3177
3788 3575 3496
3581 4005 3163
3491 3505 3767
3327 3509 3813
3622 3377 3750
3576 3969 3256
3463 4047 3056
3862 3683 3263
3825 3439 3539
3726 3590 3569
3529 4022 3173
3030 3826 3662
3983 3373 3250
3762 3424 3626
3271 3558 3799
3922 3421 3345
3859 3721 3172
3730 3770 3395
3532 3966 3363
3012 3739 3724
3517 3371 3786
3424 3958 3477
3346 4078 3159
3682 3657 3586
3400 3778 3643
3339 3651 3705
3391 3598 3747
3301 3952 3539
3740 3788 3387
3549 3456 3730
3320 3786 3619
3714 3246 3692
3020 4025 3438
3231 3676 3749
3049 3772 3702
3699 3954 3105
3175 3738 3731
3974 3429 3161
3168 3904 3584
3131 3699 3746
2984 3693 3760
3780 3855 3194
3263 3740 3705
3903 3589 3370
3896 3625 3311
3305 3476 3862
3793 3876 3062
3690 3475 3641
3332 3832 3579
3823 3719 3343
3094 3976 3491
3790 3306 3633
3251 4094 3145
3653 3949 3234
3514 3780 3595
3483 3848 3506
3883 3671 3295
3776 3654 3477
3570 3936 3412
3121 3601 3810
3835 3692 3289
3718 3892 3263
3760 3323 3650
3919 3375 3483
3594 3873 3389
3425 3448 3802
3241 4025 3401
3228 3857 3618
3250 3325 3905
3484 3804 3577
3099 4054 3353
3806 3783 3229
3644 3387 3713
3370 3451 3812
3133 3871 3610
3587 3910 3409
3504 3672 3657
3851 3484 3457
3000 4008 3459
3196 3615 3800
3466 3967 3414
3967 3244 3377
3544 3744 3612
3419 3716 3667
3124 3752 3714
3908 3657 3092
3440 3235 3858
2974 3980 3512
3782 3688 3454
3452 3338 3839
3951 3363 3257
3951 3297 3356
3875 3457 3459
3931 3343 3475
3327 3750 3680
3888 3674 3225
3684 3909 3270
3524 3537 3753
3890 3471 3410
3885 3433 3434
3828 3501 3490
3767 3384 3631
3832 3481 3513
3791 3465 3551
3593 3386 3729
3583 3267 3770
3334 4043 3314
3661 3918 3231
3574 3515 3697
3678 3910 3262
3189 3890 3601
3584 3580 3630
3663 3242 3719
3552 3259 3777
3136 3642 3781
3660 3654 3589
3538 3495 3732
3499 3957 3386
3493 3634 3684
3149 3776 3691
3057 4039 3384
3772 3876 3228
3759 3638 3518
3728 3921 3160
3631 3800 3495
3699 3664 3568
3629 3871 3417
3469 3697 3661
3236 3730 3717
3053 3836 3655
3750 3469 3611
3818 3442 3532
3601 4002 3116
3609 3715 3571
3560 3764 3557
3541 3690 3633
3433 3901 3457
3669 3627 3606
3428 3317 3844
3563 4009 3118
3136 3846 3644
3648 3992 3135
3781 3772 3322
3651 3863 3335
3481 3836 3559
3797 3356 3616
3734 3834 3349
3236 4073 3253
3115 3937 3546
3796 3727 3403
3201 3855 3636
3719 3435 3670
3814 3346 3592
3657 3361 3715
3297 3617 3759
3886 3691 3149
3564 3762 3582
3283 3570 3788
3117 3727 3735
3845 3529 3484
3080 4037 3378
3563 3234 3773
3523 3906 3449
