23425 360.056
4004 3326 3396
3840 3800 3102
3533 3102 3803
3371 4030 3307
3262 3304 3908
2997 3893 3555
3030 3746 3686
3745 3913 3115
3058 3936 3517
3730 3904 3134
3076 3884 3564
3525 3119 3807
3039 3885 3565
3097 3673 3752
3359 3141 3889
3265 3261 3903
3523 3126 3828
3686 3185 3716
3994 3351 3425
3572 3272 3786
3071 3892 3540
3457 3156 3854
3164 3873 3598
3850 3797 3156
3554 3175 3791
3306 3592 3770
3714 3908 3218
3388 3835 3569
3593 3861 3379
3691 3902 3222
3319 3304 3880
3981 3432 3313
3233 3311 3892
3312 3735 3682
3801 3815 3197
3463 3224 3842
3817 3784 3251
3929 3404 3478
3413 3256 3866
3431 3165 3865
3347 3299 3883
3304 3192 3900
3523 3146 3801
3320 4002 3355
3989 3423 3339
3946 3420 3440
3882 3616 3270
3684 3435 3672
3497 3731 3578
3865 3460 3497
3417 4016 3294
3855 3758 3168
3488 3987 3275
3836 3663 3381
3429 3506 3778
3416 3387 3823
3123 3845 3621
3445 4010 3301
3439 4005 3306
3246 3418 3873
3878 3425 3512
3956 3510 3342
3813 3586 3469
3577 3479 3687
3665 3952 3165
3146 3578 3789
3939 3370 3473
3794 3737 3333
3151 3780 3660
3635 3956 3236
3567 3335 3745
3769 3252 3633
3665 3899 3245
3217 3601 3766
3155 3569 3811
3243 3484 3863
3623 3472 3704
3483 3996 3253
3735 3870 3260
3363 3204 3886
3154 3649 3769
3551 3208 3797
3506 3399 3782
3519 3268 3825
3290 3360 3888
3942 3449 3436
3863 3751 3172
3766 3832 3281
3919 3575 3310
3670 3282 3718
3537 3173 3799
3375 3965 3376
3658 3933 3230
3933 3414 3445
3922 3453 3447
3182 3990 3413
3962 3456 3389
3382 3726 3643
3352 3381 3859
3284 3862 3587
3708 3377 3618
3101 3622 3783
3422 3408 3801
3558 3511 3690
3316 3632 3759
3452 3337 3821
3585 3911 3343
3399 4022 3271
3251 3599 3775
3602 3633 3624
3360 3992 3367
3870 3519 3464
3481 3324 3815
3339 3555 3757
3193 3536 3817
3224 3790 3637
3560 3159 3794
3341 3266 3892
3761 3674 3420
3613 3235 3755
3215 3313 3897
3302 3329 3884
3869 3620 3345
3279 3677 3701
3564 3926 3359
3959 3476 3364
3208 3500 3837
3772 3558 3491
3977 3412 3392
3189 3410 3876
3122 3626 3779
3690 3922 3150
3393 4021 3344
3219 3971 3448
3895 3492 3426
3325 3865 3559
3487 3989 3256
3468 3909 3409
3434 4025 3246
3781 3729 3384
3527 3229 3799
3897 3552 3385
3679 3950 3202
3406 3619 3722
3587 3852 3403
3721 3924 3141
3689 3530 3648
3295 3824 3601
3480 3827 3535
3129 3791 3668
3622 3963 3195
3924 3332 3487
3887 3450 3452
3807 3787 3212
3783 3845 3225
3776 3862 3174
3578 3718 3493
3203 3744 3686
3397 3942 3459
3170 3651 3749
3785 3437 3610
3636 3627 3554
3508 3777 3560
3746 3886 3161
3607 3993 3246
3174 3356 3907
3477 3125 3835
3940 3316 3455
3400 3814 3566
3823 3690 3337
3671 3288 3706
3459 3245 3832
3496 3750 3595
3474 3213 3845
3437 3198 3856
3432 3277 3852
3739 3228 3651
3704 3650 3527
3682 3591 3580
3569 3216 3787
3403 3704 3663
3971 3470 3340
3604 3379 3743
3741 3211 3657
3654 3242 3721
3630 3489 3649
3298 3755 3667
3902 3485 3450
3636 3395 3678
3536 3342 3782
3975 3389 3418
3969 3443 3371
3778 3255 3619
3983 3477 3292
3904 3393 3509
3804 3774 3264
3533 3999 3215
3724 3886 3181
3859 3463 3505
3108 3932 3510
3105 3784 3669
3721 3891 3232
3344 3723 3671
3791 3820 3240
3619 3974 3188
3965 3375 3422
3909 3396 3482
3890 3567 3405
3939 3374 3456
3442 3983 3374
3352 3706 3666
3828 3540 3501
3732 3733 3348
3672 3863 3319
3412 3763 3591
3365 3345 3870
3950 3428 3400
3830 3623 3412
3827 3357 3603
3645 3985 3170
3427 3747 3626
3410 4014 3322
3131 3753 3679
3556 3962 3296
3485 3805 3573
3191 3815 3641
3272 3294 3899
3818 3818 3191
3809 3765 3304
3646 3848 3357
3744 3199 3653
3712 3688 3485
3648 3943 3239
3492 3547 3723
3409 3475 3810
3762 3597 3487
3443 3653 3628
3435 3248 3851
3249 3782 3615
3118 3606 3781
3675 3564 3601
3659 3285 3717
3381 3163 3871
3834 3500 3488
3763 3800 3302
3751 3548 3543
3546 3469 3731
3517 3531 3698
3367 3796 3605
3213 3678 3726
3186 3710 3728
3118 3876 3574
3639 3221 3736
3479 3977 3336
3141 3668 3742
3598 3520 3683
3521 3188 3806
3875 3447 3495
3843 3503 3482
3695 3720 3438
3544 3603 3652
3493 3804 3555
3255 3968 3424
3229 3696 3713
3194 3955 3449
3531 3863 3389
3259 3921 3504
3723 3892 3186
3733 3583 3600
3676 3811 3405
3953 3366 3429
3427 3344 3843
3292 3759 3631
3238 3534 3795
3872 3543 3443
3643 3145 3736
3133 3840 3649
3987 3378 3360
3267 3515 3803
3788 3539 3515
3241 3526 3792
3337 3765 3607
3754 3872 3206
3179 3827 3608
3135 3958 3493
3115 3662 3753
3750 3879 3138
3838 3370 3584
3684 3940 3200
3633 3959 3178
3887 3580 3325
3728 3921 3160
3688 3962 3144
3896 3504 3398
3849 3726 3280
3522 3881 3434
3392 3461 3819
3348 3402 3849
3131 3716 3711
3633 3237 3733
3497 3291 3804
3674 3889 3315
3386 3392 3839
3209 3881 3557
3186 3878 3563
3976 3405 3415
3903 3430 3505
3697 3801 3372
3638 3195 3740
3586 3320 3784
3456 3486 3738
3331 3482 3830
3846 3750 3202
3738 3897 3135
3754 3550 3520
3749 3196 3655
3701 3702 3483
3656 3836 3386
3620 3792 3443
3600 3937 3263
3534 3614 3695
3510 3945 3383
3452 3854 3502
3442 3688 3685
3329 3919 3461
3326 3967 3402
3226 3771 3629
3716 3301 3670
3658 3348 3694
3141 3658 3753
3935 3573 3369
3820 3694 3361
3699 3589 3533
3661 3909 3292
3626 3913 3299
3447 3325 3841
3396 3522 3773
3172 3523 3834
3738 3368 3656
3549 3528 3700
3269 3916 3532
3221 3740 3709
3949 3355 3444
3915 3533 3395
3913 3494 3407
3911 3426 3471
3758 3701 3438
3377 3998 3352
3349 3947 3378
3287 3363 3875
3276 3975 3404
3626 3240 3741
3512 3644 3662
3168 3930 3516
3144 3890 3548
3230 3794 3619
3331 3497 3790
3538 3383 3750
3472 3980 3289
3666 3541 3606
3515 3440 3750
3283 3491 3831
3197 3761 3671
3139 3944 3471
3838 3466 3508
3112 3940 3495
3169 3400 3895
3661 3643 3546
3660 3311 3693
3526 3822 3524
3385 3381 3847
3271 3872 3538
3811 3445 3523
3703 3893 3224
3492 3683 3596
3790 3869 3146
3328 3611 3763
3630 3808 3417
3838 3609 3353
3822 3635 3394
3811 3724 3323
3757 3888 3136
3756 3849 3191
3695 3855 3350
3644 3365 3730
3509 3346 3763
3507 3474 3720
3379 3441 3826
3338 3565 3772
3315 3680 3697
3226 3769 3658
3822 3712 3328
3431 3203 3855
3272 3655 3734
3848 3681 3289
3718 3822 3308
3650 3668 3550
3632 3737 3490
3609 3899 3335
3402 3857 3521
3288 3961 3428
3723 3660 3511
3615 3715 3528
3432 4012 3287
3364 3570 3737
3270 3694 3708
3858 3564 3466
3563 3440 3713
3676 3233 3700
3888 3573 3370
3807 3699 3351
3552 3249 3792
3548 3293 3796
3476 3391 3806
3384 3607 3727
3236 3557 3803
