2085 240.243
28826 26672 26362
28160 27702 25558
27577 27926 25965
27257 25445 28446
26878 25828 28567
26430 26544 28124
27135 25466 28510
28802 26637 26461
27163 25501 28503
28604 27075 26167
27236 25692 28423
27279 25506 28436
27216 25546 28501
28240 27591 25782
28429 26693 26827
27386 25574 28356
26910 25796 28544
27567 27213 26843
27413 25758 28213
28222 27135 26416
28072 27745 25593
26745 26925 27723
28623 26917 26265
28546 26630 26701
28554 26336 26804
28177 27655 25658
26484 26384 28279
27542 25595 28207
28183 27443 26190
26599 26564 28070
28268 27483 25854
28162 27608 25838
27328 25530 28420
28134 26208 27383
26452 26834 27956
27964 27731 25814
26609 26259 28364
28392 27208 26093
26456 26456 28189
27986 27811 25679
26577 26494 28106
27784 26249 27626
27597 25615 28111
27866 27312 26671
27305 26623 27742
28413 27279 26082
28328 27380 26008
26958 25740 28532
28189 27659 25560
26670 25968 28463
28331 27350 25908
27605 27910 25893
27661 27893 25882
28785 26787 26303
27434 27258 26790
26664 26451 28205
26937 25980 28381
26942 26026 28321
26572 26438 28239
28278 27304 26294
27271 27446 26890
27891 27861 25738
26503 26517 28185
27644 27532 26355
26555 26946 27776
27762 27790 26030
27538 25673 28084
26923 26204 28312
28047 27750 25709
26775 25953 28489
28658 26987 26258
27856 27633 26062
27556 27034 27183
26759 26332 28250
28256 27550 25866
27502 27050 27032
27440 26653 27669
26537 26710 27995
28248 27396 25996
28455 26661 26733
28771 26728 26330
28573 26583 26727
28665 26522 26653
27127 26079 28174
27348 25704 28360
27681 25854 27904
28197 26950 26755
26993 25942 28349
26710 25937 28490
28185 27650 25733
27362 26096 28033
26520 26367 28260
26487 26737 27984
28401 26855 26681
27473 25808 28154
27872 25924 27676
28263 26485 27206
27777 27639 26079
27301 25582 28406
28645 26649 26546
27553 26168 27935
28214 27499 25995
28475 26697 26645
27494 25712 28131
27190 27155 27267
27138 25892 28355
28118 27468 26121
28071 27718 25619
26684 27115 27503
28518 27016 26278
26948 25866 28455
26738 26719 27851
26871 27285 27216
28756 26751 26318
28031 27226 26524
27813 27068 26919
28742 26671 26493
28681 26863 26360
28100 26338 27302
27382 26150 27946
28009 27678 25831
28435 27218 26017
27792 27093 26875
28695 26816 26394
28564 27082 26141
27515 26852 27369
27460 26622 27710
28726 26713 26453
28562 26585 26722
27195 25874 28275
27970 26407 27445
27664 27881 25971
26498 26778 27963
26857 25996 28413
27952 27325 26532
27210 27518 26611
27393 25728 28222
26972 26202 28192
28499 26694 26602
28716 26699 26485
28469 26982 26309
28511 26875 26442
26702 26180 28343
27125 27118 27277
27981 27819 25609
26855 27086 27587
27483 27923 25990
27948 26558 27312
28462 26498 26852
28093 27513 26101
27626 26117 27892
28587 27005 26237
27986 26039 27542
28310 26304 27129
27899 26013 27630
27071 25776 28475
28193 27603 25794
27475 26604 27524
27776 27393 26502
26647 26761 27876
27898 26900 27061
28078 27149 26624
26722 26589 28049
28525 27191 25876
26904 25836 28535
28022 27625 25934
28342 27165 26321
28592 26536 26700
26812 27160 27347
28704 26677 26544
27861 27432 26228
28688 26762 26403
26634 26142 28394
26727 26064 28450
27479 25678 28148
27927 27824 25701
26881 26022 28387
27726 27736 26044
27356 27200 27073
27455 26242 27846
28124 27568 25985
27426 27294 26979
27009 25819 28515
26803 27191 27318
27748 27107 26935
28147 27610 25901
26751 26592 27910
27514 26189 27846
27179 25918 28295
28746 26542 26583
26637 26821 27898
26963 25768 28525
26897 25905 28485
27529 26044 27971
27312 26433 27837
28057 26506 27259
27053 26551 27819
27846 27413 26428
27338 26057 28159
28204 27372 26152
27832 26059 27701
27939 27619 26201
26999 25649 28538
27874 27832 25755
28373 27141 26371
28483 26597 26757
27365 25625 28334
27701 26268 27685
28728 26793 26346
28004 26803 27014
26899 26937 27658
27027 27293 27118
27141 25663 28483
27741 25848 27885
27047 26002 28308
28676 26817 26436
27002 27360 26998
28357 26784 26765
27526 25658 28140
27170 26977 27358
28789 26776 26243
27199 26722 27771
28764 26908 26270
26870 26682 27881
27405 26061 28019
27220 26066 28203
27790 25884 27761
27647 26288 27782
27073 27041 27322
28139 27540 25923
27850 27773 25944
28410 26566 26911
27352 27179 27136
27098 26548 27812
27000 25910 28432
27037 26442 27980
27877 26505 27415
27744 26527 27468
27771 27463 26430
27589 26136 27872
28404 26759 26630
26968 26968 27561
28090 27656 25696
27297 25732 28347
28116 27703 25633
27450 26314 27827
27425 26347 27856
26795 26380 28198
27418 26077 27966
27551 26377 27695
28584 26724 26558
28536 26895 26412
27372 25641 28282
27959 26467 27335
28195 26106 27435
28478 26878 26522
27990 27763 25704
27506 26534 27678
27291 26390 27947
27880 27813 25750
27450 25625 28332
27082 26372 28094
27658 27796 26053
27089 26359 28081
26816 26971 27606
28492 26238 26953
27324 25538 28412
26978 25993 28362
28259 27572 25647
27747 26218 27801
27465 26811 27387
27632 26473 27510
27717 27030 26948
27489 26518 27755
28287 27362 26059
26685 26400 28200
28066 27563 26027
27511 25976 28072
27809 27844 25740
27817 26370 27483
28027 27575 26109
27694 26395 27613
27892 26056 27592
27668 27186 26777
27615 27907 25952
28613 26666 26595
26845 26226 28268
26828 26470 27924
27707 27480 26341
26911 25779 28533
28073 27257 26388
27799 27845 25913
27617 27175 26900
27903 27785 25756
28138 27621 25765
27980 27696 25857
27303 26128 28120
27254 25718 28376
28111 27708 25636
26628 26842 27805
28283 27417 25776
26893 26828 27794
27030 25645 28520
28366 26278 27083
27106 26087 28250
27923 26694 27171
28623 26848 26479
26641 27156 27493
26568 27020 27641
27753 27872 25921
27909 26230 27458
28150 26414 27250
27171 25616 28491
28081 27506 26131
28450 26834 26575
27228 26352 28038
28023 27194 26774
27704 26881 27243
27146 27169 27154
27113 27376 26967
27422 26755 27432
28280 27523 25805
26693 26423 28150
28408 26611 26964
27318 26273 28065
27091 25948 28301
27184 25870 28324
28361 27240 26289
26930 26560 27803
28202 26525 27090
27781 26273 27599
26716 26701 27916
28213 26954 26661
27755 27234 26762
28002 26997 26982
27635 27798 26138
27972 26749 27042
27733 26445 27553
27092 26159 28151
28060 27676 25748
27330 26087 28096
27958 26613 27227
28086 27666 25866
27611 25785 28056
27752 26963 27006
28142 26932 26781
28110 26570 27103
27169 26320 28040
27065 26997 27422
27302 26323 27865
28616 26710 26588
27397 27745 26212
28320 27329 26165
26618 26316 28267
28444 26393 26989
27117 26294 28071
27511 27021 27196
27613 26479 27564
28423 27250 25971
27837 26767 27232
27015 26493 27820
28305 27245 26215
27714 27801 25959
27979 26647 27105
28432 26428 26942
28265 26163 27287
28058 26182 27535
27156 26381 28008
27379 27454 26788
28351 27343 25939
27942 27100 26796
28560 26641 26686
26556 26606 28108
27255 25632 28436
27916 26831 27126
27276 27055 27297
28540 26887 26376
28413 27027 26510
26983 26829 27653
26963 26991 27551
28015 26730 27099
27686 27874 25779
27798 26775 27146
27357 25790 28295
27903 26297 27579
28190 26595 27050
28153 27059 26629
27584 26356 27750
27067 26963 27457
27012 25725 28526
28314 26657 26868
27794 27519 26250
28420 27024 26489
27620 26466 27581
27079 26389 27998
28348 26416 27022
27249 27084 27319
28767 26683 26469
27045 27032 27407
27394 27595 26532
27153 25851 28369
27232 26281 27979
28188 27401 26098
27609 27202 26848
26673 26445 28159
28436 26942 26611
28314 27333 26043
28121 26120 27388
27808 27429 26364
26883 26040 28367
28324 27104 26475
28192 27580 25861
28515 26995 26283
26956 25825 28496
27585 26364 27688
26788 26393 28137
26843 26049 28377
27918 27808 25709
27269 26461 27877
28447 27126 26026
27106 26814 27637
26620 26481 28176
27839 27759 25978
27725 27346 26732
26782 26480 27892
28037 27580 25980
26566 26713 27929
28365 26339 27059
28219 27167 26551
27058 25871 28400
28059 27772 25657
26837 26424 28055
27292 26978 27346
27521 26540 27508
28507 27099 26051
27373 25960 28267
27324 27338 26972
28743 26513 26596
27315 27287 27153
27019 26224 28148
28299 27105 26505
26820 26328 28203
27647 27756 26155
28082 26725 26923
27677 27546 26335
28043 26394 27399
28646 26861 26408
27546 26773 27254
27933 27378 26279
27756 26435 27473
28414 26270 27029
27711 27366 26565
27853 27544 26220
27415 26131 28003
28385 27116 26308
28006 26799 27040
26833 26141 28409
27689 27725 26056
27541 27123 26954
28079 27422 26204
27805 27853 25799
28531 26852 26571
26522 26658 28013
26977 27003 27446
27706 25842 27931
27910 27182 26872
26951 26829 27716
27674 26641 27492
28708 26741 26435
27264 26047 28190
27343 26298 27964
26717 26285 28288
28049 26685 26995
28210 26614 27021
28363 26742 26854
28066 27367 26232
27992 27658 25961
27470 27714 26351
28380 27038 26374
27596 27682 26347
27696 27853 25974
27746 27143 26898
26825 26793 27833
27648 27506 26757
27809 27685 25991
26983 26102 28287
26625 26476 28127
27068 27162 27175
28017 26708 27080
27950 26522 27327
28048 27409 26245
27147 26006 28260
26893 26576 27852
27148 25822 28459
28266 27001 26615
27021 26234 28134
27924 26686 27238
28651 26437 26790
26530 26474 28187
28154 27623 25757
