45232 420.047
3978 3451 3266
3907 3320 3458
3498 4000 3216
3470 3414 3802
3328 4032 3251
3206 3944 3493
3296 3933 3469
3225 3582 3751
3506 3332 3778
3818 3366 3559
3941 3541 3232
3320 3952 3437
3933 3577 3247
3837 3352 3543
3342 4012 3315
3323 3547 3793
3479 3434 3785
3796 3816 3234
3951 3500 3320
3857 3387 3533
3965 3497 3276
3656 3353 3706
3373 3640 3715
3591 3331 3759
3454 3985 3378
3715 3376 3665
3840 3408 3531
3338 3939 3465
3769 3399 3614
3351 3996 3327
3501 3380 3789
3964 3352 3302
3714 3400 3648
3343 4011 3373
3544 3992 3301
3491 3505 3767
3361 3725 3666
3897 3626 3253
3605 3950 3286
3348 4011 3263
3753 3838 3290
3465 3977 3315
3575 3824 3495
3451 3902 3489
3676 3420 3701
3625 3383 3720
3414 3510 3763
3905 3459 3444
3423 3793 3602
3486 3981 3305
3877 3549 3436
3402 3760 3633
3727 3881 3273
3801 3439 3583
3688 3477 3685
3482 3636 3705
3432 3836 3584
3583 3951 3259
3755 3551 3571
3586 3655 3618
3550 3957 3330
3499 3927 3421
3437 3700 3658
3365 3693 3678
3385 3628 3712
3943 3423 3350
3599 3862 3468
3592 3923 3346
3502 3975 3413
3636 3778 3502
3410 3585 3739
3379 3768 3664
3740 3746 3409
3705 3873 3311
3559 3612 3688
3363 3947 3443
3927 3574 3268
3871 3567 3432
3772 3714 3437
3570 3651 3629
3530 3531 3731
3529 3883 3456
3521 3482 3744
3460 3723 3632
3778 3591 3526
3724 3835 3314
3622 3907 3329
3528 3970 3345
3346 3447 3775
3649 3799 3473
3619 3503 3702
3812 3529 3518
3708 3468 3675
3680 3859 3348
3609 3773 3536
3517 3719 3635
3412 3674 3693
3566 3412 3754
3854 3601 3406
3468 3441 3772
3400 3682 3682
3389 3765 3615
3382 3970 3434
3781 3738 3389
3430 3677 3684
3858 3619 3403
3902 3428 3458
3638 3637 3617
3474 3534 3753
3392 4000 3298
3838 3517 3530
3552 3917 3398
3471 3571 3718
3603 3580 3649
3326 3798 3618
3913 3560 3339
3396 3625 3725
3932 3516 3376
3822 3728 3331
3721 3710 3486
3677 3735 3516
3457 3648 3674
3918 3576 3334
3419 3765 3610
3799 3762 3260
3758 3783 3325
3678 3633 3589
3498 3435 3774
3722 3475 3646
3663 3445 3691
3648 3685 3556
3646 3898 3284
3618 3853 3394
3613 3895 3387
3596 3787 3504
3537 3556 3710
3426 3586 3722
3394 3564 3756
3835 3661 3372
3666 3875 3294
3541 3851 3523
3456 3657 3699
3758 3789 3321
3850 3601 3415
3824 3538 3514
3764 3810 3279
3476 3583 3707
3945 3457 3347
3696 3785 3425
3655 3665 3594
3627 3832 3440
3556 3940 3380
3531 3481 3747
3862 3600 3416
3808 3605 3503
3692 3845 3355
3672 3500 3678
3667 3615 3623
3658 3426 3695
3623 3877 3365
3548 3931 3401
3504 3900 3464
3458 3845 3539
3452 3994 3296
3448 3867 3566
3597 3429 3749
3509 3963 3381
3874 3611 3397
3864 3658 3388
3853 3554 3479
3728 3590 3562
3650 3887 3316
3641 3494 3699
3589 3933 3350
3568 3771 3553
3488 3641 3680
3462 3822 3564
3440 3659 3681
3566 3914 3393
3520 3904 3443
3935 3491 3367
3532 3762 3579
3925 3438 3401
3834 3672 3335
3711 3840 3341
3681 3848 3383
3524 3943 3368
3443 3998 3297
3885 3622 3368
3791 3805 3267
3742 3731 3433
3868 3639 3360
3776 3730 3398
3585 3541 3696
3561 3589 3666
3945 3535 3304
3890 3624 3309
3611 3446 3733
3405 3698 3664
3911 3596 3274
3718 3681 3508
3686 3632 3601
3642 3676 3569
3632 3815 3454
3829 3750 3281
3800 3606 3476
3766 3683 3447
3738 3521 3611
3697 3776 3462
3678 3788 3445
3630 3687 3576
3573 3598 3660
3448 3610 3709
3599 3802 3484
3789 3712 3359
3510 3755 3609
3424 3868 3534
3823 3443 3552
3770 3692 3441
3614 3919 3283
3604 3758 3538
3579 3647 3644
3561 3484 3727
3534 3478 3752
3516 3859 3482
3505 3929 3417
3931 3520 3399
3633 3667 3592
3828 3422 3542
3788 3766 3303
3770 3769 3340
3752 3518 3626
3713 3689 3510
3646 3745 3512
3580 3963 3252
3578 3911 3352
3533 3879 3459
3509 3794 3551
3469 3539 3748
3415 3595 3728
3886 3593 3412
3875 3624 3356
3797 3581 3525
3784 3704 3423
3762 3584 3537
3761 3703 3448
3747 3553 3595
3744 3441 3627
3720 3725 3485
3703 3495 3657
3685 3808 3428
3617 3817 3453
3607 3471 3738
3558 3945 3306
3526 3562 3716
3519 3880 3478
3496 3820 3547
