12498 664.995
26386 24962 24515
26413 24902 24488
26325 25121 24203
26042 25022 25155
26328 24882 24738
26275 25074 24711
26440 24806 24334
26437 24954 24420
26390 24960 24574
26361 25100 24521
26305 25135 24330
26242 25095 24661
25961 25080 25075
26331 25010 24719
26052 25048 25103
26015 25084 25062
26264 25077 24663
26168 25263 24654
26155 25086 24926
26223 25169 24738
25965 25101 25064
26292 25026 24593
25677 24979 25227
25983 25076 25135
26201 25227 24789
25877 24964 25186
26339 24939 24681
26397 25100 24504
26221 25171 24635
25884 24870 25167
26253 25195 24516
26165 25053 25049
26229 25123 24679
26202 25046 24882
26189 25168 24855
26232 25061 24721
26277 25116 24624
26087 25055 25013
25900 25117 25096
25999 25163 25011
26300 24846 24929
26308 24824 24777
26247 24998 25076
26290 24958 24848
26277 24967 25012
26223 25018 24914
26175 24824 25093
26178 25067 24865
26108 24912 25124
26215 25085 24751
26233 25168 24638
25985 25296 24946
26146 24995 25081
26266 25008 25015
26253 25179 24630
26202 25190 24760
26056 25093 25011
26039 25117 25028
26077 24980 25082
25903 25445 24819
26088 25331 24897
26055 25389 24735
25957 25453 24757
25979 25414 24687
26027 25366 24757
25950 25411 24865
25967 25428 24699
25972 25350 24879
25859 25321 25147
25883 25152 25116
25975 25326 25007
25910 25202 25086
25937 25184 25033
25737 25531 24795
25918 25237 25023
25709 25496 24816
26176 25233 24895
25945 25379 24905
26006 25369 24804
25634 25513 24818
25831 25433 24933
25871 25483 24884
25945 25436 24773
26134 25347 24846
25950 25136 25040
25925 25201 25064
25897 25227 25088
25958 25378 24790
25958 25313 25010
25991 25281 24935
25996 25275 24973
25972 25231 25012
26001 25400 24720
25720 25401 25029
25999 25241 25000
25845 25360 25012
25933 25351 25019
25988 25211 25031
26139 25187 24982
26154 25306 24818
25872 25320 25056
26067 25338 24933
25730 25560 24579
25955 25385 24803
25882 25425 24856
25808 25419 24996
26115 25207 24902
25733 25375 25025
25907 25307 25029
26177 25094 24860
26066 25223 25006
25961 25377 24943
25884 25126 25107
25982 25405 24682
25892 25513 24766
26019 25267 24974
26157 25371 24741
26033 25230 24985
25886 25568 24375
26106 25442 24668
25967 25422 24760
26265 25259 24475
26187 25470 24418
26071 25507 24670
26210 25411 24410
26094 25301 24883
26172 25340 24564
26233 25208 24621
26241 25404 24328
26155 25458 24450
25997 25374 24805
26298 25254 24430
26138 25401 24527
26185 25323 24447
26219 25241 24505
26133 25461 24606
25696 25422 24972
26009 25354 24779
26235 25290 24474
25915 25354 24963
25881 25549 24536
26067 25079 24991
26181 25284 24630
26217 25275 24576
26075 25519 24590
26235 25057 24800
26212 25031 24949
26128 24874 25097
26268 24969 24942
25897 25417 24970
26072 24924 25146
