15704 240.043
4004 3326 3396
3840 3800 3102
3509 3157 3823
3371 4030 3307
3245 3360 3885
3119 3875 3573
3745 3913 3115
3144 3907 3533
3734 3918 3132
3390 3171 3871
3172 3402 3867
3988 3397 3344
3165 3569 3780
3520 3200 3811
3688 3962 3144
3982 3431 3338
3730 3904 3134
3810 3847 3156
3276 3959 3467
3994 3351 3425
3185 3908 3514
3196 3873 3584
3322 3260 3858
3150 3537 3796
3498 3182 3823
3158 3760 3667
3319 3290 3863
3239 3939 3496
3856 3264 3543
3631 3751 3478
3282 3601 3743
3760 3173 3659
3270 3310 3879
3202 3861 3557
3555 3193 3798
3936 3616 3215
3409 3225 3861
3258 3318 3868
3566 3541 3680
3399 4022 3271
3207 3493 3816
3790 3854 3164
3213 3399 3859
3609 3215 3765
3786 3857 3149
3723 3902 3184
3606 3303 3758
3420 4008 3296
3342 3394 3832
3304 3434 3828
3488 3667 3641
3454 3614 3706
3455 4004 3289
3920 3484 3402
3481 3287 3819
3359 3687 3665
3152 3874 3545
3233 3602 3748
3719 3209 3700
3859 3471 3491
3532 3204 3802
3443 3383 3818
3235 3452 3834
3250 3706 3717
3495 3236 3833
3732 3889 3188
3794 3639 3450
3404 4013 3309
3693 3829 3334
3600 3804 3477
3440 3405 3814
3288 3757 3672
3809 3833 3186
3331 3490 3790
3507 3983 3363
3541 3379 3760
3939 3585 3273
3550 3703 3569
3798 3185 3622
3730 3190 3676
3772 3778 3328
3432 4012 3287
3363 3670 3686
3946 3534 3367
3545 3337 3775
3478 3996 3249
3911 3370 3510
3861 3241 3560
3463 3232 3835
3744 3268 3667
3973 3467 3369
3297 4000 3368
3265 3599 3756
3942 3562 3262
3957 3549 3342
3429 3328 3832
3226 3460 3835
3314 3315 3876
3856 3553 3473
3787 3682 3376
3842 3792 3158
3949 3587 3259
3833 3651 3360
3723 3378 3669
3391 3629 3689
3910 3456 3463
3883 3681 3255
3657 3854 3350
3269 3666 3729
3240 3824 3601
3885 3697 3236
3869 3330 3537
3847 3445 3552
3702 3419 3644
3459 3354 3788
3317 3811 3571
3376 3942 3456
3365 3346 3849
3361 3349 3855
3962 3360 3441
3446 3933 3444
3350 3613 3724
3902 3513 3432
3852 3775 3248
3575 3254 3795
3368 3248 3871
3651 3296 3719
3640 3936 3278
3637 3366 3726
3547 3978 3300
3270 3694 3708
3782 3780 3294
3603 3655 3560
3967 3423 3382
3931 3479 3399
3770 3344 3611
3329 3701 3701
3449 3416 3809
3219 3456 3837
3434 4025 3246
3975 3389 3418
3386 3923 3461
3897 3684 3240
3716 3544 3628
3526 3285 3796
3648 3292 3736
3422 3573 3741
3220 3929 3512
3505 3243 3803
3387 3955 3416
3491 3886 3462
3400 3326 3842
3433 3672 3659
3915 3680 3219
3811 3787 3192
3779 3859 3181
3334 3632 3732
3790 3869 3146
3455 3991 3321
3597 3249 3769
3582 3835 3499
3394 3856 3506
3907 3657 3230
3810 3789 3178
3555 3952 3380
3877 3700 3244
3752 3333 3649
3666 3745 3440
3617 3973 3197
3574 3841 3488
3556 3276 3781
3929 3612 3266
3889 3641 3269
3875 3649 3353
3800 3824 3206
3765 3557 3554
3638 3691 3519
3616 3729 3485
3403 3460 3821
3816 3297 3615
3684 3206 3714
3518 3999 3228
3436 3648 3678
3415 4019 3291
3269 4016 3316
3962 3506 3371
3887 3720 3198
3828 3495 3527
3521 3899 3445
3485 3988 3286
3448 3270 3839
3372 3735 3629
3870 3692 3275
3853 3464 3523
3825 3561 3435
3696 3732 3428
3676 3439 3673
3643 3934 3303
3571 3974 3284
3458 3272 3824
3381 3673 3636
3310 4007 3327
3260 3821 3603
3934 3476 3407
3613 3652 3591
3589 3963 3314
3474 3589 3704
3384 3319 3845
3340 3486 3786
3633 3229 3741
3752 3449 3579
3703 3920 3208
3607 3993 3246
3285 3970 3410
3918 3474 3454
3710 3843 3331
3595 3455 3744
3584 3749 3563
3560 3864 3468
3349 3357 3844
3178 3896 3534
3978 3488 3312
3900 3409 3512
3776 3220 3640
3645 3985 3170
3380 3711 3662
3295 3797 3620
3273 3548 3779
3243 3876 3536
3674 3559 3608
3529 3738 3586
3337 3688 3681
3224 3968 3417
3211 3759 3661
3837 3817 3133
3736 3882 3207
3609 3772 3510
3767 3526 3548
3184 3976 3416
3970 3315 3462
3713 3906 3207
3198 3618 3754
3425 3703 3607
3254 3822 3607
3602 3604 3653
3763 3880 3169
3534 3375 3773
3547 3679 3618
3876 3623 3357
3780 3855 3194
3668 3736 3447
3692 3257 3695
3886 3594 3341
3848 3481 3530
3822 3743 3298
3789 3375 3595
3772 3364 3598
3345 3430 3826
3864 3425 3521
3661 3675 3549
3573 3860 3458
3440 3782 3592
3578 3761 3517
3483 3782 3589
3786 3251 3625
3698 3219 3703
3781 3830 3242
3718 3608 3515
3669 3916 3261
3662 3850 3332
3546 3546 3687
3954 3414 3424
3924 3523 3384
3873 3275 3541
3831 3705 3348
3828 3764 3264
3748 3353 3647
3747 3386 3587
3741 3852 3305
3679 3950 3202
3655 3819 3389
3586 3866 3412
3468 3348 3805
3865 3742 3226
3738 3413 3613
3618 3559 3663
3593 3722 3529
3325 3785 3606
3726 3858 3282
3354 3757 3604
3246 3890 3494
3663 3320 3709
3370 3306 3847
3851 3279 3553
3803 3808 3235
3760 3660 3492
3567 3944 3391
3413 3564 3750
3290 3802 3633
3923 3633 3265
3846 3631 3405
3563 3533 3682
3537 3504 3737
3503 3619 3646
3346 3996 3343
3326 3642 3718
3312 3839 3578
3892 3569 3370
3670 3637 3583
3470 3609 3666
3395 3523 3767
3180 3798 3634
3952 3444 3434
3849 3716 3253
3389 3392 3833
3880 3463 3484
3755 3727 3421
3300 3646 3709
3993 3365 3398
3663 3894 3318
3597 3805 3502
3678 3926 3224
3276 3528 3801
3832 3786 3232
3798 3806 3239
3667 3838 3337
3288 3604 3735
3868 3747 3214
3688 3334 3693
3653 3949 3234
3534 3714 3576
3976 3416 3365
3903 3610 3276
3884 3579 3387
3878 3763 3203
3805 3664 3355
3764 3597 3565
3709 3898 3209
3627 3888 3330
3464 3989 3325
3415 3258 3852
3375 3868 3501
3334 3400 3842
3308 3478 3808
3907 3675 3221
3906 3516 3404
3904 3487 3460
3700 3715 3437
3686 3761 3409
3650 3518 3638
3614 3721 3546
3535 3894 3422
3894 3518 3394
3807 3787 3212
3659 3817 3401
3628 3602 3610
3292 3732 3675
3857 3440 3507
3692 3566 3581
3654 3341 3698
3626 3946 3270
3977 3412 3392
3954 3381 3469
3632 3373 3749
3591 3497 3712
3416 3677 3635
3318 3571 3766
3964 3428 3420
3951 3521 3388
3947 3450 3398
3916 3577 3324
3862 3627 3393
3824 3723 3283
3820 3814 3173
3797 3206 3625
3706 3621 3548
3411 3301 3838
3407 3711 3632
3374 3337 3843
3367 3596 3711
3344 3932 3482
3332 3998 3364
3306 3403 3847
3275 3437 3823
3262 3436 3828
3926 3374 3490
3843 3635 3419
3785 3767 3374
3757 3890 3173
3750 3837 3200
3728 3731 3427
3621 3730 3484
3580 3520 3699
3569 3637 3620
3553 3313 3754
3492 3622 3652
3461 3475 3785
3418 3556 3745
3301 3587 3768
3355 4007 3315
3440 3509 3776
3833 3280 3575
3720 3910 3171
3524 3981 3290
3913 3550 3380
3635 3582 3627
3576 3892 3374
3514 3872 3454
3263 3725 3712
3622 3794 3469
3176 3827 3614
3500 3798 3514
3465 3458 3754
3928 3408 3480
3817 3784 3251
3633 3985 3175
