3117 601.115
8598 9410 8165
7723 9817 7762
9498 8392 8232
8227 8526 9148
8524 9376 8272
8570 7901 9199
8217 9468 8392
8484 9485 8155
8825 8923 8596
8581 9040 8661
8496 9259 8501
8180 9033 8878
8480 9399 8346
7850 8135 9433
9643 8398 7890
8332 9404 8416
8444 8460 9132
8801 8785 8746
7564 8665 9286
7686 9023 9014
9125 8496 8634
7888 8355 9389
6990 8396 9454
8484 8020 9178
8480 9545 8000
8489 9273 8490
7814 8927 9046
8313 7990 9286
9133 8726 8454
9154 8682 8457
8522 9034 8690
9329 8793 8273
9047 9169 7805
8716 8749 8793
9040 8693 8632
8859 9153 8376
8982 8824 8570
8426 9144 8661
9498 8776 7822
8571 9444 8196
8754 9269 8098
9574 8511 7853
9117 8961 8264
7462 7987 9574
6923 8330 9478
9409 8193 8411
7968 9642 8174
7679 9700 8105
8974 9170 8002
7975 8640 9205
8449 9228 8567
8068 8676 9134
8765 9089 8496
8722 9154 8461
7961 9066 8919
9294 8634 8503
8416 9299 8498
9394 8837 7913
7750 8872 9133
9144 8644 8566
8834 8695 8753
8892 8797 8685
8846 8988 8545
7853 8785 9158
8410 9588 7988
9022 9194 7937
8956 9192 8054
9001 8160 8825
8635 8778 8809
7575 8480 9404
8351 9147 8673
9429 8640 8122
8527 9515 8126
8316 9138 8719
8558 8671 8905
8205 8242 9277
8766 8039 9005
8262 9506 8261
7958 9249 8713
9163 7947 8688
8428 8871 8884
8046 8766 9110
7448 8519 9390
8007 8503 9303
8399 9227 8578
8740 9207 8371
7669 8345 9417
8725 9303 8173
8459 9461 8186
7102 7636 9644
9124 9028 8126
8154 9683 7883
8376 9561 8061
8986 8859 8558
8534 8674 8916
8985 9205 7910
7402 8527 9358
8907 9209 8111
8490 9408 8307
8897 9257 8015
8414 9536 8176
8342 9210 8609
8525 8713 8914
8871 8890 8573
8492 8474 9043
8603 8787 8813
8667 8921 8695
7530 8217 9529
7767 8648 9227
8504 8679 8952
7575 8122 9503
7738 9456 8524
9053 9016 8251
8692 9284 8242
8440 9404 8386
8394 9282 8523
8386 9164 8639
7210 7904 9606
8049 8433 9266
7928 8612 9227
8968 8799 8590
7986 9406 8548
8506 7864 9214
8898 8894 8567
7543 8502 9369
9097 9113 8082
8378 8876 8879
8294 9482 8335
7924 8464 9317
8206 8578 9138
7731 8926 9053
8361 8742 9044
8739 8113 9009
9060 8544 8656
7993 9536 8387
8543 8739 8903
8283 9208 8674
9039 8893 8441
8226 9522 8326
9535 8582 7723
8368 9205 8637
8126 9543 8350
8766 8748 8755
8266 8759 9008
8305 9418 8404
6984 8005 9591
8018 9560 8308
7562 7779 9568
9138 8706 8504
8551 9004 8792
7934 8742 9162
8597 9003 8699
8537 8577 9008
8100 9326 8619
8566 9269 8448
7280 8484 9450
8698 9196 8417
9566 8326 8254
9615 8315 8000
9422 8586 8168
7784 9216 8811
7282 7592 9637
7417 9299 8794
9470 8326 8265
7930 7884 9455
8730 8726 8877
8558 9173 8598
8185 9371 8552
9038 9173 7899
7965 9123 8834
7949 9069 8907
7095 7919 9613
9394 8818 8034
9121 8741 8476
8520 8935 8796
8071 8714 9101
8708 8299 9026
8272 8951 8941
8957 9124 8264
7630 8764 9216
9430 8628 8101
8418 9221 8607
7757 9047 8977
8469 8485 9067
8320 9395 8423
8931 9143 8250
8299 8070 9235
7956 8976 8998
8557 8621 8937
9121 8559 8612
8639 9397 8136
7278 7610 9630
8218 8519 9175
9563 8499 7905
8928 8597 8721
8401 7899 9222
7552 8830 9176
8802 9261 8278
8255 9418 8415
9530 8611 7911
8863 8502 8873
8454 8064 9220
7435 8684 9296
7965 9576 8395
7923 9443 8497
8844 9259 8242
9340 8587 8367
7596 8043 9521
7434 8269 9486
8424 9255 8556
8736 9140 8481
8430 8300 9158
8394 8861 8927
8974 8416 8763
8070 9042 8888
7952 9132 8809
7544 8736 9279
8669 8994 8692
7798 9345 8680
9506 8564 8031
9512 8563 7968
8634 8345 9029
8383 9098 8736
8289 9249 8665
8021 9600 8298
8820 8515 8861
8182 9578 8254
7959 8308 9373
8738 8770 8769
7849 9271 8707
8554 9474 8091
8224 9606 8152
9019 8863 8470
8638 8816 8801
8929 9080 8494
8164 8671 9151
8421 8761 8932
7785 9679 8227
7876 9029 8966
8093 8591 9163
8489 9097 8733
8340 9431 8353
8903 8904 8543
8240 8400 9227
8108 8765 9056
8813 8982 8643
8258 9046 8839
7674 9638 8295
8650 9318 8260
7863 9080 8934
8853 8553 8834
8174 9525 8394
8801 9340 7838
8238 9155 8749
8415 8324 9156
8246 9639 8075
9127 8681 8505
8997 9043 8345
8777 9292 8081
8593 8374 9032
7138 7919 9605
8445 8185 9193
8969 9180 8230
8305 9397 8461
8176 9042 8868
9453 8746 7933
8607 8319 9098
8457 8385 9114
8743 8044 9010
9424 8357 8383
8775 8666 8856
8384 8858 8929
8430 8793 8882
8229 8574 9147
7166 7915 9612
8326 8551 9078
8894 8781 8674
9626 8377 7944
8989 9105 8195
9507 8659 7923
9617 8200 8002
7918 9733 7955
8586 9364 8286
8341 9194 8668
9267 8828 8230
9352 8465 8372
9296 8361 8538
8847 8962 8581
8647 9242 8463
7600 8822 9244
8204 8962 8917
8047 8716 9103
8948 8528 8753
8044 8506 9221
9051 8766 8546
8042 8329 9359
8182 8285 9293
8664 9224 8455
8155 9417 8521
8445 8300 9157
8192 9026 8909
7871 9657 8230
8493 9498 8134
7416 7854 9606
8455 9387 8361
7927 9423 8527
9354 8908 8029
8448 8976 8831
7904 7687 9507
8670 8790 8807
7342 7560 9643
7836 9341 8706
9394 8242 8423
7667 8328 9436
8913 8823 8608
8249 9415 8427
9101 9113 8052
8721 8662 8884
8602 8799 8808
9221 8557 8522
8025 9217 8738
8614 9345 8261
7838 9815 7640
9234 8387 8548
9167 9021 8160
9534 8505 7995
7453 7596 9601
9062 8886 8439
8894 9017 8518
8493 9216 8574
8299 8426 9176
8181 9274 8646
9485 8672 7900
8225 8858 8978
8070 9727 7899
8999 8576 8691
8500 8777 8901
8023 9533 8413
9297 8906 8145
7664 7627 9557
9602 8273 8032
9595 8361 8046
8010 8965 8995
8250 8239 9264
8995 8838 8546
7901 9467 8501
7454 8608 9332
8605 9369 8150
8273 9238 8710
8122 9581 8306
8836 8747 8741
8090 8419 9272
7991 8193 9380
8501 9141 8694
9152 8324 8743
8322 8609 9098
8243 7588 9330
9051 8605 8665
7994 9395 8568
9330 8379 8424
8750 8667 8880
8544 8689 8913
7738 7845 9522
7704 8687 9233
9568 8118 8162
8588 8332 9068
7761 9051 8961
9611 8362 7965
8256 8562 9108
8207 8561 9189
7874 9256 8740
8575 8417 9099
8441 9062 8780
8432 8320 9142
9095 8627 8587
7452 9054 8983
8679 9077 8660
8700 8231 9048
9354 8458 8349
9115 9027 8165
8302 8984 8868
7357 7991 9595
9215 8264 8660
8806 8912 8721
8372 9184 8627
7855 9422 8564
9174 9001 8089
8548 9365 8329
7725 9559 8428
7270 8299 9504
8988 9029 8459
8268 9479 8391
9433 8671 8096
8934 8619 8718
8150 8959 8960
9240 8142 8668
8092 9640 8201
8260 7992 9285
9116 9016 8250
8704 8759 8793
8511 9072 8695
8220 9696 7812
8961 8142 8831
9244 8998 7950
7412 8050 9549
7578 8966 9049
8942 8825 8607
8284 8745 9032
8574 8112 9152
7961 8363 9332
8824 8887 8651
8713 8142 9001
8122 9631 8209
8377 8792 8951
8340 8402 9199
8288 8928 8925
8656 8963 8694
9536 8462 8046
8532 9378 8267
8296 8807 8938
8434 8757 8981
7965 8934 9037
8203 7746 9362
8113 8387 9270
8627 7728 9151
7731 9581 8340
9366 8709 8218
8234 8148 9334
9188 8666 8452
8003 9710 8072
8833 9074 8527
8727 9247 8347
9046 9038 8190
9509 8510 8133
7953 8770 9148
9082 8761 8529
8788 9210 8342
8731 8089 9035
7879 8792 9146
8333 9114 8816
8042 8450 9266
8742 9282 8245
8762 8632 8862
8835 8892 8618
9703 8257 7596
9427 8717 8129
9245 8721 8435
9490 8509 8197
9369 8775 8147
8137 9437 8474
8769 8140 8994
8666 8740 8896
8216 9529 8337
8081 9139 8775
9522 8551 8028
8918 8646 8829
8440 8733 8956
7671 9433 8571
7497 8238 9491
9324 8427 8441
8601 8924 8743
9056 9036 8241
8481 8796 8875
7889 9505 8502
9171 8954 8289
8968 8384 8769
8325 9225 8628
8018 8972 8971
7824 8646 9238
9501 8638 7936
8398 7876 9247
8176 9060 8846
8989 8848 8535
8157 9627 8160
7436 9066 8968
9088 8007 8788
8337 9196 8649
8329 9564 8162
8216 9624 8188
9496 8638 8017
8992 8743 8554
8667 8852 8799
8385 8378 9155
7590 7743 9575
8267 9677 8002
7977 8474 9305
8438 9564 8059
8057 8786 9077
7820 9846 7582
7500 8769 9290
7732 8910 9077
8892 8168 8893
8644 8415 9028
8156 9430 8407
7977 9247 8772
8252 8298 9247
8118 8999 8914
8849 8678 8784
9448 8550 8297
8398 9461 8241
8286 9456 8378
7973 8455 9312
7846 8289 9399
7883 8520 9346
7695 9460 8511
9586 8486 7973
9485 8435 8228
9085 8068 8792
8998 8296 8784
8354 8181 9234
9329 8219 8454
8649 9240 8455
9123 8787 8464
9620 8352 7945
8659 9159 8564
8226 8821 9027
7421 7997 9591
8668 8916 8794
7876 9432 8512
8648 9314 8371
7669 8635 9271
8429 8843 8859
7927 9705 8090
8944 8533 8717
8828 8934 8590
8344 8299 9194
7794 8009 9505
9075 8541 8643
8407 8250 9211
9330 8899 8077
9001 8927 8489
8568 8135 9144
8711 9310 8226
7530 8969 9065
8286 8046 9247
9111 8428 8699
8776 9117 8480
8687 9282 8257
7931 9567 8412
8280 9490 8321
7927 9278 8675
8525 9135 8671
7546 8057 9535
9514 8538 8056
9505 8595 7928
9253 8478 8513
7920 9199 8794
9472 8495 8205
7877 9620 8316
8353 9464 8283
8680 9352 8191
8169 9697 7781
7714 8085 9489
8952 9195 8030
8386 9063 8743
8067 9759 7875
9207 8656 8497
8237 8876 8970
9431 8570 8202
8539 8598 8991
8541 9410 8263
9276 8175 8589
8488 9285 8505
8608 9012 8676
8763 9339 7966
8371 8884 8887
8148 9506 8455
9357 8636 8303
8674 8939 8688
8116 7683 9400
7823 8306 9402
7772 7801 9521
8962 8801 8593
7498 8040 9539
7856 8704 9196
7793 9017 9000
9195 8465 8593
7941 8641 9200
7281 8846 9202
8257 8337 9222
7603 9484 8523
8594 8356 9041
8081 8357 9326
9287 8692 8402
9227 8375 8657
9059 8493 8733
7808 9802 7819
8665 8316 9138
8402 8840 8921
8009 8985 8949
8291 8679 9106
9007 7892 8878
7925 9283 8676
7750 8450 9399
7438 7806 9591
8045 8689 9153
8256 9034 8849
9432 8544 8338
8455 8446 9078
8107 8791 9063
8880 9175 8253
9531 8330 8216
7342 8145 9544
8383 9111 8720
7640 8323 9485
7463 9010 9092
8906 9260 7877
8094 9045 8875
9395 8221 8429
8808 8560 8879
8382 8871 8896
7620 8060 9515
9447 8396 8334
9069 8495 8660
9087 9013 8252
7396 8125 9582
9571 8519 7765
7934 8353 9360
9440 8718 8030
9400 8079 8450
8589 9103 8644
8513 8566 9009
7707 8136 9483
8087 8407 9273
9614 8178 8020
9360 8896 7838
7889 8238 9400
9237 8284 8599
9106 8770 8527
8135 9098 8868
8055 9207 8746
9618 8156 7992
9065 8215 8818
8206 9720 7628
8968 8685 8674
8080 7731 9414
9706 8311 7516
9301 8755 8346
9258 8362 8543
8104 8749 9099
7987 7921 9430
7854 8714 9179
8746 9383 8123
8176 9458 8395
8095 9726 7947
9683 8266 7941
9310 8283 8525
8580 8487 9019
8819 8696 8763
8800 9083 8535
8274 8303 9205
8138 9511 8414
9489 8416 8228
8988 9240 7818
8119 9720 7838
7743 8873 9152
7654 8466 9446
8913 8822 8644
7780 9767 7943
8221 8171 9278
8298 8764 9007
9104 8702 8549
7977 8246 9369
7693 8098 9498
8826 9218 8296
8309 9343 8551
7661 9495 8510
9613 8360 7970
8050 9364 8574
7626 8965 9081
9470 8460 8233
7733 8757 9206
8586 9417 8179
7916 8383 9348
8723 9084 8517
7352 8616 9344
9092 8629 8601
8796 9156 8354
9419 8781 8059
8236 8239 9265
8048 9049 8908
7855 8767 9159
7123 8711 9302
8267 8481 9179
9336 8535 8381
8960 9101 8320
8057 8383 9284
8008 8606 9263
9542 8500 7982
8672 8754 8794
8650 9295 8272
8095 8915 9054
7889 9592 8330
9106 9033 8190
8304 7869 9321
8074 9435 8506
8221 8870 9018
9646 8319 7849
8026 9226 8712
7738 9425 8581
8074 8214 9379
8488 8532 9054
8584 8400 9032
8120 8499 9239
7670 8027 9503
9510 8494 8073
8610 8922 8734
8213 8724 9065
8822 9157 8334
8137 8261 9299
8496 8810 8841
9355 8578 8318
8064 9729 7877
7789 8352 9406
9234 8645 8449
8311 8291 9205
8700 8448 8941
7772 8901 9072
8520 8764 8928
8441 8552 9067
9062 9141 8120
8880 9274 8009
9550 8552 7967
8171 8734 9091
8123 8109 9346
8113 8909 9014
8296 9548 8230
8290 8138 9244
7940 9072 8888
8967 9184 8014
8134 9361 8554
8063 9168 8805
7488 8890 9181
9243 8272 8656
7815 8827 9194
7535 8643 9300
9043 9163 8142
8481 8108 9193
8201 9625 8124
8557 9469 8043
9545 8570 7814
9218 8963 8093
8814 8756 8741
7942 9174 8794
8928 9124 8349
8398 7894 9233
9338 8743 8186
9349 8394 8381
9091 8334 8771
9282 8142 8553
9172 8994 8245
7316 8643 9328
8899 8959 8561
8550 8734 8909
7697 9127 8961
7307 8376 9463
8520 9073 8690
8248 8163 9279
9583 8316 8067
8318 8287 9210
8349 8036 9246
8970 8943 8540
8695 8556 8962
8512 8704 8938
7943 8446 9344
9005 9073 8277
8814 8674 8845
8019 8426 9326
8832 9173 8316
8353 9182 8663
8256 8491 9167
7332 8530 9372
9044 9091 8179
8881 9338 7920
8688 8885 8761
8299 8703 9102
7737 8172 9467
8363 9349 8535
9442 8306 8409
8036 8561 9283
7304 8157 9559
8938 8370 8880
8090 9109 8887
8428 9535 8238
8108 8203 9313
7942 9668 8181
9561 8441 8161
8494 9189 8570
8242 9505 8314
7907 7865 9475
7624 7878 9556
9031 9073 8225
7371 8336 9475
7493 9703 8111
8614 8987 8702
8379 9246 8593
8035 9513 8450
7884 8178 9420
7696 8022 9495
9534 8590 7757
8891 8307 8893
8226 8425 9215
7845 9348 8666
7478 7712 9593
8511 9382 8460
8193 9251 8668
8182 9530 8333
7631 7701 9566
9216 8787 8393
9508 8688 7823
8664 9291 8270
8135 8426 9262
7062 7644 9648
9009 8851 8495
7994 7950 9423
9265 8361 8549
9623 8064 8031
8624 9170 8471
8206 9360 8537
8441 8908 8838
8509 8025 9171
7549 7481 9589
8484 9458 8291
7608 8589 9349
9649 8349 7792
9504 8302 8321
8381 8260 9214
8929 8126 8944
8695 8402 8969
8568 8606 8938
8563 8479 9030
8368 8805 9001
8301 8428 9162
8133 8972 8938
9504 8608 7997
9211 8658 8449
9108 9059 8183
8807 9222 8268
8551 9075 8688
8473 8879 8847
8254 9117 8760
7969 8940 8999
8677 7728 9118
8288 9283 8622
9159 8528 8597
8734 9155 8436
9475 8525 8199
9466 8317 8266
8348 9087 8742
7957 8963 8997
7930 9782 7884
7319 8244 9537
9645 7939 7982
9027 9182 7994
7933 7611 9489
9374 8549 8345
8215 9492 8353
7537 7857 9580
9664 8407 7736
8326 9495 8283
9583 8493 8042
9206 8920 8244
9565 8380 8082
8931 9111 8270
9076 8909 8435
8299 8925 8911
7862 9536 8484
9451 8555 8138
8870 8397 8966
9088 8863 8447
8165 8436 9230
8513 8117 9169
8220 8186 9282
7976 8246 9379
7574 9473 8566
9524 8455 8172
7556 8063 9523
8197 8431 9239
9257 7914 8711
8770 8735 8765
8083 9006 8922
8315 9203 8726
7422 8829 9199
8097 8862 9044
8607 9425 8106
7925 8078 9430
7803 7863 9497
8156 8825 9025
9163 9082 7891
8467 8986 8830
7953 9673 8149
8233 8313 9249
8135 8700 9115
7935 9102 8930
9401 8706 8184
9356 8828 8087
9056 9001 8296
8986 9126 8218
8750 8741 8783
8077 7506 9424
7313 8691 9294
9342 8922 7924
9152 8936 8388
8884 9207 8128
9117 9137 7893
8720 9190 8426
7869 8230 9431
7732 7885 9519
8661 9333 8210
8640 8765 8849
8241 9489 8356
9338 8944 8070
8228 7959 9337
7965 9411 8609
7718 8687 9223
7699 8939 9046
7955 8536 9298
8529 8695 8916
8054 9024 8922
8304 8940 8906
7619 8775 9226
8726 9173 8414
8578 9463 7996
8063 9710 7972
8511 8699 8948
8329 8437 9156
7842 9212 8841
9084 8708 8573
7383 7604 9622
9449 8408 8242
8876 8841 8738
8743 9272 8142
8720 8936 8688
8521 9336 8381
7970 8170 9417
7743 7700 9524
9333 8733 8265
8270 8198 9246
8845 7882 8991
8651 8335 9052
8415 9363 8483
7848 8726 9201
8370 8229 9227
8206 8581 9128
7728 8037 9485
9393 8636 8202
8431 9536 8175
7774 9210 8852
8422 8691 9055
8386 8879 8858
7761 8754 9209
7253 7718 9621
9330 8363 8426
8437 8778 8878
8397 9568 8006
8298 8252 9219
7392 8529 9385
7271 8663 9396
7380 7944 9602
8792 8573 8890
8615 9119 8605
8395 8533 9070
8160 9680 7831
7438 8242 9513
9415 8663 8177
7844 9630 8336
7273 8645 9334
9196 8216 8670
9057 9096 8161
8010 8973 8933
7877 8696 9200
7321 8504 9403
8510 8250 9162
8147 8916 8961
7680 8702 9257
8211 9669 8098
7511 8502 9390
8005 7919 9432
8116 9274 8700
7748 8229 9456
9043 9016 8259
8793 8921 8645
7820 8997 9025
7493 8334 9467
8001 9350 8601
8187 8469 9206
9118 8733 8482
8766 8850 8743
8069 8786 9069
8546 9185 8556
8247 9514 8299
7801 8290 9451
9370 8585 8317
8648 8650 8925
9593 8411 8017
9449 8543 8143
9244 8916 8282
9705 8164 7621
9116 8816 8523
8260 9603 8204
8258 7870 9303
9527 8476 8083
8417 9163 8627
7634 7572 9572
9546 8563 7944
8569 8829 8835
8474 9171 8611
8190 9188 8772
8096 9358 8577
8891 9257 8069
8852 9156 8255
8781 9270 8050
8237 9165 8763
9019 8858 8484
8508 9342 8467
8331 9618 8100
8212 8082 9361
7168 8570 9400
8455 8271 9140
8879 9139 8257
7993 8747 9132
8005 8739 9153
8720 9117 8556
8148 9354 8582
8072 9328 8592
7822 9196 8849
9481 8731 8009
8240 9641 8074
8031 9179 8783
9030 9078 8180
8531 8505 9014
8247 9560 8288
9200 8900 8431
8237 7889 9344
7643 8687 9272
8677 8030 9111
7764 7594 9523
7669 7798 9527
7600 9209 8909
8751 8813 8766
8623 7940 9140
8527 9234 8539
7681 8512 9360
8908 9118 8364
9256 8953 8146
7772 9266 8840
9486 7970 8355
9222 8417 8642
8805 8698 8804
8550 8627 8971
8838 8998 8527
7697 9737 8056
7687 8484 9366
8959 9258 7988
9531 8454 8141
9417 8613 8135
8894 8976 8542
8007 9535 8366
9657 8466 7706
8392 9490 8254
8980 9112 8253
8665 8543 8977
9571 8353 8112
7914 9315 8681
8360 7763 9291
7835 9303 8738
9534 8569 7852
9393 8874 7963
9260 8348 8562
8597 8426 9020
7628 8944 9037
8353 8605 9067
7675 9659 8242
8847 8986 8567
8830 8855 8674
7931 8181 9395
7429 8945 9098
9705 8079 7832
9443 8777 8026
7943 8834 9120
8964 8703 8664
8063 8803 9058
8793 9346 7774
8549 7918 9201
9041 9171 7901
8372 8544 9138
8294 9554 8256
7923 8208 9405
8506 9205 8540
8023 8334 9360
8631 9319 8418
8170 8182 9304
7897 9259 8722
7808 9659 8232
8782 8849 8744
8679 9280 8313
8548 8370 9102
7863 9237 8794
9254 8162 8614
8176 8802 9041
7902 9165 8923
7789 9790 7916
8845 7949 8990
8447 8637 9005
8359 7635 9295
7908 9792 7831
8799 9153 8461
7574 9414 8653
8827 8110 9004
8427 8852 8914
8210 9411 8481
8168 9425 8399
9289 8799 8276
8822 9147 8414
8757 8297 8999
9355 8812 8096
8533 9267 8493
8063 8220 9363
9688 8110 7869
9138 9138 7794
9287 8788 8277
8046 9314 8641
7397 8288 9493
9622 8406 7890
8354 8911 8932
8312 9423 8361
7935 7865 9459
9375 8731 8144
7311 7603 9631
8444 9575 7777
8405 9459 8339
7877 7841 9486
9339 8841 8107
7849 8059 9456
8843 9305 8040
8723 9066 8598
9160 8643 8566
8568 9502 7854
8164 9301 8658
7335 7667 9608
8957 8114 8908
8696 9167 8427
8565 8849 8838
7842 9647 8249
7589 8641 9291
8474 8728 8970
8015 7890 9441
7884 9529 8478
7861 8270 9403
9261 8813 8258
8255 8992 8894
8042 9373 8556
8016 8719 9163
8750 7736 9029
8596 8818 8829
9315 8642 8459
7743 8671 9211
9574 8243 8149
9473 8668 8097
8905 9267 7966
8292 8052 9243
9601 8163 8138
8458 8565 9044
9399 7957 8499
9061 8593 8608
8848 8683 8756
8483 8484 9055
8160 8905 8968
9613 8493 7931
8047 9723 8062
7729 9842 7676
7566 8792 9261
9415 8792 7898
8711 9263 8366
8073 8537 9216
7995 9557 8315
8042 8620 9201
7958 9128 8840
7786 8633 9321
8626 9162 8543
7765 9569 8424
7722 7971 9525
8647 9367 8227
7325 8631 9355
8544 9021 8725
9497 8474 8147
8736 8408 8938
8241 9121 8728
8765 9029 8553
8388 8081 9229
8045 8645 9164
8115 9589 8228
7811 8246 9413
9643 8162 7983
8593 8993 8744
7927 8024 9442
8901 9136 8328
8797 8419 8914
8285 7988 9293
