44948 3422.21
17473 16529 16698
17094 17717 15995
17044 16221 17840
16133 16836 18521
16026 17994 17492
15653 17510 18308
17079 16371 17778
15693 17665 18130
17229 16330 17601
15906 17154 18486
16273 16698 18477
15658 17968 17558
17446 16563 16871
17382 16490 17062
17037 16313 17788
17260 16677 17294
16049 17974 17493
17434 17116 16571
17375 16460 17222
17045 16234 17806
15712 17770 18000
17279 17569 16026
17136 16710 17360
16717 16723 18267
17173 17536 16277
15977 17785 17834
17009 17692 16250
17304 16772 17045
17224 17604 16048
16834 16799 18181
17388 17193 16596
17162 17109 17186
17344 17065 16772
16028 17051 18518
17056 16276 17802
17107 17661 16140
17277 17556 16088
16320 16917 18395
16832 17706 17213
16176 17561 17961
17206 17119 17013
17113 17695 16063
17144 16740 17284
17241 17037 16971
17028 16386 17816
17426 17283 16317
17423 16635 16754
15852 17386 18326
15962 17166 18433
17309 17168 16888
16258 16825 18474
17019 16862 17948
16253 17025 18429
17072 16399 17762
17179 16629 17457
17445 16564 16788
17164 16255 17718
17101 17019 17438
16218 17080 18362
17275 17373 16542
16831 17717 16988
17142 17661 16001
16131 17959 17547
17298 16584 17340
17172 16522 17515
17201 17140 16933
16714 16749 18279
16591 16952 18280
17159 16591 17464
16880 17620 16826
16008 17682 18057
16032 17073 18450
17394 16733 16913
17083 17178 17253
17295 16426 17497
17164 16419 17642
16433 17541 17918
17174 17191 16909
16746 16926 18164
16758 16909 18243
17218 17569 16108
17335 17196 16538
17107 17488 16568
16398 17486 18007
17395 17043 16736
15821 17935 17761
16081 17370 18288
17148 17226 16979
17263 16621 17411
16450 16889 18407
17266 16610 17353
15873 17638 18171
16998 16931 17924
16331 17738 17755
17292 16549 17386
17220 17531 16174
17413 16785 16853
16343 16975 18391
16068 17559 18073
16929 17108 17936
16337 16996 18340
16579 17839 17324
17318 17232 16527
17277 16731 17109
15769 17824 17926
16372 16904 18369
17156 16558 17518
16151 17642 17911
16913 17549 17374
17237 17060 17027
17391 16486 17172
17332 16484 17431
15985 17324 18319
17409 17211 16517
16388 17612 17864
16680 17824 17328
17394 16449 17274
17248 17123 16948
17131 17647 16155
16985 17531 16663
17230 16645 17397
17124 17444 16631
16117 17842 17667
17206 16757 17129
16455 16870 18401
17358 16539 17122
16019 17852 17676
15896 17571 18200
16458 16896 18381
16166 17639 17902
16933 17617 16964
15836 17393 18336
15738 17861 17858
15925 17749 17934
17142 17455 16434
17313 17393 16337
16920 17678 16643
17168 17408 16712
16504 17418 18009
16519 16787 18379
16479 16894 18357
17341 16662 17145
16647 17881 16452
17027 16469 17824
16819 17733 16800
16107 17168 18412
15886 17946 17637
17073 16435 17723
17023 17346 17271
16530 16857 18375
17081 16304 17770
17362 17113 16663
16514 17129 18243
16659 16967 18230
16805 17254 17972
17375 16806 16860
15755 17899 17801
16549 17744 17677
17215 17188 16841
16846 17762 16717
16933 16938 18077
17366 17302 16299
16799 17814 16504
16788 17621 17576
15995 17172 18420
16902 17008 18066
16972 17436 17083
16828 16821 18192
16779 17310 17873
17257 17586 16101
15997 17507 18224
16285 17185 18311
17134 16568 17532
16860 17554 17607
16967 17499 17098
16415 17110 18286
16692 16958 18197
16139 17922 17484
17320 16754 17095
16159 17884 17559
16771 17381 17830
17196 16775 17126
16403 17820 17655
15934 17703 18017
17018 17145 17384
17348 17186 16681
17321 17275 16470
16866 17267 17903
16811 16984 18112
16055 17906 17562
16412 16874 18456
17416 17203 16476
16197 17221 18281
16542 17883 17347
16231 17904 17039
17184 17458 16396
16615 17834 17384
16899 17501 17406
17286 17383 16416
16183 17702 17866
17288 16472 17472
15754 17952 17631
17095 17102 17322
17203 17040 17079
16114 17763 17791
16064 17747 17886
16203 17251 18255
16874 17595 17537
15862 17651 18128
17350 17360 16327
15987 17917 17666
16097 17875 17582
16573 16850 18350
17331 16848 16848
17307 16727 17237
15722 17443 18344
16055 17852 17644
15940 17945 17665
16464 16873 18390
16703 16843 18299
16741 17659 17618
15799 17866 17836
15940 17141 18446
17199 16497 17543
16363 17565 17910
16606 17294 18088
16425 17202 18204
17089 17116 17303
16917 17416 17477
16310 16989 18434
15945 17585 18166
16191 17628 17907
17110 17405 16764
17289 17310 16447
17166 17609 16302
16095 17044 18466
16704 16806 18277
15952 17887 17713
16778 17237 17981
17339 17314 16425
16491 16827 18390
15750 17831 17896
16911 17582 17247
17233 16530 17474
15870 17778 17916
17141 17131 17154
16638 17793 17449
17184 16288 17702
17111 17465 16492
16796 16800 18236
16642 16838 18331
17148 16293 17687
17063 16448 17698
17186 16665 17369
15915 17927 17693
16041 17897 17610
16674 17875 16404
16086 17438 18134
17373 17207 16521
17127 17659 16235
15725 17373 18374
17072 17692 16195
16143 17518 18029
