49003 480.032
4007 3464 3249
3851 3767 3066
3439 4023 3263
3356 3327 3810
3287 3920 3486
3781 3814 3142
3468 3427 3789
3353 3828 3561
3836 3357 3530
3313 3912 3479
3324 3788 3602
3291 3781 3621
3642 3388 3712
3692 3366 3658
3447 3487 3776
3496 3420 3758
4000 3456 3280
3527 4015 3167
3364 3492 3769
3628 3409 3708
3527 3414 3774
3443 4009 3212
3367 3646 3690
3989 3474 3206
3543 3996 3277
3545 3473 3748
3575 3985 3251
3395 3805 3588
3387 3723 3652
3558 3402 3749
3936 3434 3433
3319 3886 3500
3378 3752 3626
3403 3695 3656
3430 3534 3765
3458 3715 3636
3582 3989 3187
3551 3491 3732
3808 3781 3217
3708 3906 3149
3537 3511 3757
3606 3468 3701
3881 3688 3286
3663 3940 3162
3720 3363 3631
3728 3397 3619
4007 3390 3266
3979 3450 3332
3451 3721 3643
3476 3934 3449
3323 3836 3569
3626 3947 3240
3973 3453 3315
3358 3681 3667
3588 3466 3724
3553 4006 3160
3567 3541 3729
3788 3392 3586
3663 3502 3688
3515 3990 3314
3759 3603 3536
3985 3445 3326
3664 3483 3665
3981 3458 3297
3479 3957 3370
3645 3516 3673
3958 3624 3202
3815 3745 3298
3415 3891 3487
3870 3755 3177
3846 3639 3400
3782 3812 3155
3964 3539 3231
3835 3802 3191
3461 3544 3740
3538 3966 3320
3939 3399 3394
3464 3750 3615
3397 3897 3495
3908 3693 3233
3842 3538 3491
3747 3864 3209
3961 3579 3270
3864 3552 3436
3831 3677 3356
3800 3627 3444
3947 3562 3310
3620 3908 3300
3580 3587 3684
3546 3894 3386
3408 3819 3576
3837 3747 3220
3709 3902 3168
3599 3448 3718
3656 3892 3306
3701 3594 3600
3817 3617 3464
3484 3566 3737
3775 3843 3145
3379 3620 3722
3971 3403 3342
3641 3833 3420
3855 3528 3507
3652 3690 3563
3823 3520 3512
3640 3439 3698
3539 3809 3511
3875 3649 3353
3784 3544 3547
3383 3981 3458
3943 3535 3325
3512 3847 3498
3907 3570 3349
3675 3589 3625
3608 3963 3271
3449 3850 3531
3489 3821 3562
3498 4005 3261
3946 3597 3287
3868 3586 3418
3920 3554 3374
3713 3791 3417
3436 3976 3334
3434 3676 3685
3383 3818 3579
3885 3622 3368
3482 3737 3595
3417 3645 3692
3411 3743 3618
3700 3365 3646
3620 3460 3706
3493 3669 3660
3940 3658 3143
3926 3636 3265
3623 3794 3482
3934 3643 3183
3569 3865 3447
3890 3648 3304
3503 3931 3403
3900 3632 3295
3755 3725 3451
3565 3542 3693
3983 3522 3225
3787 3596 3525
3915 3705 3195
3938 3660 3154
3921 3660 3243
3971 3496 3332
3617 3944 3248
3485 3973 3369
3473 3436 3758
3684 3862 3314
3584 3970 3196
3510 3929 3450
3889 3548 3480
3828 3700 3397
3776 3600 3526
3733 3776 3423
3585 3917 3338
3426 3982 3333
3866 3679 3311
3844 3615 3405
3743 3508 3602
3602 3939 3325
3706 3477 3633
3665 3915 3280
3645 3567 3649
3962 3506 3371
3932 3625 3283
3923 3493 3399
3892 3592 3404
3769 3753 3413
3751 3530 3586
3671 3681 3555
3662 3881 3332
3600 3950 3302
3516 3946 3396
3460 3576 3717
3793 3719 3393
3613 3531 3653
3420 3959 3430
3810 3441 3563
3660 3937 3228
3604 3811 3483
3562 3876 3463
3438 3612 3699
3910 3621 3309
3849 3582 3460
3812 3638 3422
3779 3799 3255
3745 3772 3409
3535 3901 3444
3507 3703 3650
3465 3787 3573
3431 3680 3666
3952 3534 3325
3822 3702 3360
3672 3447 3675
3666 3885 3329
3914 3637 3293
3739 3505 3607
3690 3882 3291
3654 3736 3544
3650 3557 3647
3635 3956 3236
3589 3647 3639
3560 3577 3703
3422 3841 3541
3578 3798 3501
3471 4001 3288
3970 3578 3174
3441 3824 3534
3853 3744 3185
3682 3726 3504
3767 3573 3543
3781 3654 3473
3738 3550 3552
3750 3857 3172
3533 3723 3596
3509 3999 3263
3426 3978 3367
3931 3488 3438
3698 3773 3429
3426 3905 3477
3423 4002 3268
3718 3712 3457
3659 3969 3233
3773 3455 3617
3753 3709 3480
3624 3936 3267
3555 3952 3380
3526 3826 3506
3444 3785 3590
3424 3803 3574
3410 3823 3559
3985 3513 3291
3859 3584 3425
3806 3563 3505
3754 3845 3201
3698 3816 3382
3649 3684 3570
3595 3909 3347
3591 3879 3429
3552 3461 3737
3519 3919 3412
3764 3762 3387
3717 3734 3456
3693 3827 3369
3522 3844 3529
3501 3878 3464
3380 3751 3619
3818 3761 3274
3810 3764 3241
3704 3514 3643
3581 3925 3344
3565 3899 3363
3966 3610 3196
3917 3670 3282
3862 3549 3440
3856 3687 3338
3771 3495 3580
3760 3604 3515
3730 3595 3584
3639 3857 3380
3570 3717 3594
3518 4000 3228
3471 3747 3603
3468 3975 3336
3696 3769 3458
3893 3533 3430
3886 3730 3180
3860 3732 3276
3834 3756 3260
3672 3635 3604
