19518 3244.44
29474 26042 25754
29124 26690 25265
27354 24271 28607
26885 27983 26398
25990 24908 29164
25580 25894 28790
25630 25834 28818
28952 26775 25336
27813 24324 28188
25673 25866 28686
28912 26904 25288
25744 25428 28959
29010 26621 25522
27671 25540 27752
25707 25840 28700
27459 27622 26522
28852 26885 25491
26458 26404 27868
28973 26788 25301
29198 26451 25363
27043 24374 28766
27868 25563 27668
29412 26129 25639
29338 26209 25593
29461 25994 25799
27389 24280 28594
27176 24631 28516
29024 25933 26118
28259 27321 25703
26185 25008 29065
26006 25133 29112
26070 24889 29116
27942 26587 26716
26128 24958 29077
28589 26825 25997
28866 25696 26540
25945 26202 28327
29437 26051 25729
27713 27345 26346
28407 26720 26237
25881 25031 29149
26079 26139 28249
27896 27434 26189
29236 26399 25415
26310 26156 28212
27446 27676 26309
28170 25556 27260
26344 26458 27969
29147 26346 25816
29182 26504 25395
28433 26192 26803
26865 27710 26710
26834 24483 28780
26540 26383 27834
28840 26819 25828
28827 26379 26168
27962 27516 26160
28887 26702 25840
28099 25827 27383
26534 24856 28906
26958 24705 28731
28819 26867 25691
26173 25243 29052
27729 25081 27827
27340 27691 26095
29103 26762 25374
28117 25883 27315
26809 24462 28850
27367 27542 26600
27260 26610 27282
27430 27660 26334
26376 26726 27681
28153 27361 26014
28353 27096 25890
27136 24640 28531
27916 26194 27347
27547 24320 28457
26251 27257 27133
26020 25644 28672
27285 27559 26682
25966 25632 28696
27343 27406 26786
26561 27420 26959
28474 27015 25788
25689 25851 28713
27236 27745 26489
29427 26112 25717
26583 27794 26653
27647 27603 26259
28761 26489 26149
28182 25971 27187
26433 26010 28347
28155 26269 26988
27001 27942 26292
26707 24714 28818
26548 26661 27691
28062 27080 26429
27701 25095 27804
27006 25911 27928
26756 24587 28780
26221 25448 28657
28267 25726 27173
26952 26221 27742
26849 24425 28821
27173 26322 27596
25768 25622 28799
28578 26600 26275
27739 27584 26202
28228 25358 27208
26466 24763 29003
27534 27713 26035
29250 25820 26058
29306 26178 25775
26414 25463 28602
27195 24656 28506
29137 26454 25603
27324 24868 28358
27651 27523 26299
27011 26669 27328
26196 26257 28162
26985 25187 28374
28242 26635 26556
26890 25210 28470
26485 27447 27004
27925 27123 26342
27244 25549 28018
26865 25533 28312
27334 26525 27359
26691 24567 28869
28491 25990 26808
26917 27963 26356
27255 25660 27945
26040 25504 28833
27122 24989 28418
27073 27601 26834
28447 26976 25901
27617 25320 27887
28934 26467 26066
28416 27060 25935
27258 27009 27156
27165 25370 28236
27087 27877 26495
27182 27481 26693
25819 25855 28587
26729 24602 28814
26791 25490 28434
26271 25300 28884
29329 26275 25659
29356 26145 25867
27686 27129 26591
25832 25408 28920
28656 26954 25625
27067 25109 28500
27402 26144 27524
26294 25121 28940
27557 25672 27893
27793 27539 26264
28553 25805 26814
27271 27438 26740
27385 26509 27462
25782 25441 28928
28994 26091 26123
26504 27493 26922
28270 27276 25905
28332 26019 26854
26040 25093 29098
28301 25393 27097
25791 25787 28708
27880 26412 27114
28785 26982 25515
27831 27267 26457
26636 26863 27373
27157 26448 27481
26725 25390 28450
28548 25780 26825
28135 25630 27266
26932 25738 28060
26806 27780 26659
28712 26911 25672
27579 26807 27033
26633 24508 28897
26761 24558 28893
29211 25715 26083
26969 27932 26314
26440 25290 28642
27352 24807 28325
27634 25578 27809
26383 25175 28857
26116 25331 28966
26296 24744 29029
26156 24941 29084
28873 26833 25480
25841 25375 29021
26880 25733 28128
26444 25862 28273
27762 25983 27419
26970 24382 28752
28978 26706 25454
26334 25796 28401
29044 26753 25429
27145 27764 26469
28373 26011 27057
26981 25197 28429
28685 26999 25540
25992 24900 29139
27503 25567 28006
27990 27412 26131
28319 27106 25890
27625 24918 28095
28631 26529 26223
27837 27465 26243
27517 27218 26565
27782 25483 27701
26476 26573 27737
28528 26838 25981
28025 26749 26630
27032 27179 27044
25807 25614 28842
28570 26844 25962
29279 26241 25776
28156 26166 27125
26973 26202 27775
27288 24496 28595
29176 26568 25443
27465 27640 26110
26924 27643 26777
25762 25423 28978
28623 27025 25578
27854 27234 26505
29388 26107 25841
25758 25312 29044
26496 26741 27491
28695 25528 26611
28394 27040 25947
29377 26246 25561
29255 26279 25748
26975 25685 28147
26284 27074 27508
28052 25743 27409
27310 27847 26407
27205 27755 26464
27295 27586 26674
27589 25814 27716
27642 26472 27077
27890 27382 26195
28729 26919 25612
26556 25172 28721
27305 26031 27637
28532 26999 25681
28504 26339 26733
27693 27372 26391
26396 25593 28556
26781 26198 27997
26998 24402 28749
25929 25357 28985
27748 25984 27621
26544 25024 28809
28185 27198 26108
28962 25953 26268
28601 26965 25741
26527 24776 28942
27302 27573 26532
26578 24973 28789
27269 25957 27907
27656 24673 28047
26140 25456 28805
29276 26126 25917
28365 27209 25862
28877 26780 25470
26803 27222 27105
27109 27861 26399
26695 26519 27649
26237 24792 29065
28280 27362 25658
26147 26091 28288
27878 27153 26415
27845 27245 26376
27154 25487 28196
28015 26272 26896
26699 25723 28188
26666 26684 27566
28128 25516 27433
27061 25145 28457
26734 25226 28559
26616 24668 28842
26229 24947 29074
27118 25040 28389
27542 25251 27916
26561 25437 28548
26323 25349 28688
27605 25308 27901
26512 24863 28948
26020 25920 28488
28104 27377 26091
26090 25768 28665
28124 27171 26142
25972 25265 29035
27976 27456 26041
27142 27288 26934
28720 26014 26436
28675 26757 26043
27470 26515 27224
29091 26246 26010
28379 26334 26769
28797 26751 25883
27222 27268 26876
26921 24429 28738
28250 25904 27137
26053 24930 29129
27510 27478 26321
27184 27668 26640
26025 25409 28904
28599 27037 25648
27022 26555 27561
26677 26579 27574
27757 25923 27544
28384 27057 25976
27439 27490 26614
29366 26151 25618
28455 26610 26621
26361 24917 29018
25892 25078 29129
27116 25584 28123
28195 27141 26216
26998 24540 28639
27498 26811 26873
26900 26189 27947
28920 26815 25267
27010 27506 26900
26643 27129 27331
26424 24818 28971
27252 27806 26443
27781 26991 26550
27996 27389 26084
26856 24452 28803
29072 26738 25420
26514 26538 27786
26904 25071 28564
27054 25475 28359
28772 26288 26375
27381 26856 27043
27394 25161 28281
28069 25975 27202
26386 25793 28526
27621 26074 27452
27547 26081 27582
26263 26424 27980
27103 27832 26475
26603 24600 28905
28144 25279 27435
27177 26302 27710
26895 27922 26514
28471 27071 25877
28036 27249 26269
28734 26894 25697
26058 26803 27555
26920 27327 27070
28663 26255 26544
28238 26161 26923
26687 26360 27795
26745 24834 28761
28751 26642 25956
29059 26351 25946
28086 25275 27577
25920 24975 29137
27415 25165 28220
28811 26209 26219
27420 26389 27338
27569 25748 27721
28224 27297 25755
27134 27398 26899
26771 25216 28498
27249 24791 28464
27155 25874 28025
29433 26060 25650
26816 26709 27442
27095 27812 26608
27186 26114 27644
26877 24741 28704
27484 26924 27011
29077 26651 25513
26916 25327 28424
26597 26001 28260
25907 25605 28773
29086 26364 25852
26168 25470 28622
27313 25403 28108
29398 26099 25763
26626 25800 28297
28511 25882 26581
27326 27147 27020
25874 25614 28836
28882 26822 25386
27198 27728 26533
26890 27957 26363
26813 27819 26635
28209 26480 26666
27314 24826 28369
26198 24800 29106
27837 26941 26578
28924 26315 26125
26259 25059 29009
29029 26694 25459
25863 25594 28896
28612 26956 25678
27984 25750 27548
26527 26498 27729
26565 26083 28098
29109 26393 25728
27392 27370 26753
28643 26354 26364
27200 26644 27400
28293 26258 26850
25911 25445 28873
27482 24689 28154
27110 27906 26328
29044 26440 25886
27005 24981 28576
28745 26370 26267
27489 26170 27493
26940 25048 28589
27406 27344 26672
27316 27135 27094
27233 25777 27980
26203 25052 29040
28042 25298 27553
26339 26029 28263
27499 25759 27821
28635 26851 25765
26946 27296 26954
26588 26946 27427
26761 25588 28385
28671 26075 26482
27635 25265 27873
28969 26761 25553
26662 24892 28733
26617 27169 27299
27213 27893 26367
26926 25649 28218
28383 26430 26723
26110 25680 28563
27048 27899 26409
27924 26774 26727
26752 24732 28760
28253 27229 26070
28063 27287 26101
28521 27001 25895
29300 26308 25564
26093 25760 28573
26665 25767 28081
28361 27023 26079
28340 27078 25943
26211 24729 29100
28327 25987 27086
26670 27205 27245
29161 26201 25958
27506 24407 28587
26781 24755 28711
26164 25341 28925
27218 25604 28034
26351 25271 28768
27043 25152 28410
29227 26179 25926
27774 26847 26633
27531 27167 26510
28607 27046 25544
29223 26231 25852
28079 26196 27037
28192 26029 27143
27103 24524 28607
27834 27181 26506
27745 25383 27783
27160 25497 28155
27198 25064 28298
25853 25688 28770
29363 26039 25931
27089 26333 27612
26997 24934 28613
29115 26231 25921
27518 26186 27439
26426 26098 28054
27955 26376 27100
27594 25999 27498
27194 27203 26910
26371 26237 28102
27041 26338 27602
27509 25403 28075
26227 25164 28990
29270 26270 25699
29209 26377 25503
29036 26502 25575
26593 27362 26947
26267 24998 29035
26690 24443 28902
27019 27918 26450
27328 27721 26275
26742 27162 27301
26674 25524 28492
26824 27047 27305
28876 26543 25967
