60417 2281.18
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17365 17712 18212
17935 17999 17454
17937 17347 18068
18076 17435 17903
17480 18189 17571
17410 18024 17923
17517 18163 17707
17439 18101 17821
17371 17971 17984
17935 17985 17502
17535 18141 17670
17558 18187 17532
17573 18166 17519
17462 18066 17900
17640 17516 18230
17943 17449 18062
17960 17466 18020
17547 18111 17690
17648 18129 17556
18113 17707 17639
17655 18147 17525
18126 17632 17657
18098 17613 17738
17670 17995 17916
17923 17967 17578
17737 17501 18224
17922 17988 17541
17784 18126 17631
17469 18083 17841
18119 17578 17852
17659 18068 17813
17684 17529 18227
17923 17475 18113
17562 17805 18157
17904 18000 17515
18038 17558 17931
17604 17731 18193
17935 17962 17592
17989 17890 17550
17860 18037 17567
17704 18093 17722
17588 18082 17829
17467 18107 17725
18018 17520 17961
17686 17511 18216
17584 17723 18207
17960 17951 17508
17551 18128 17675
17611 17844 18111
17762 17747 18163
17646 17544 18220
17619 18102 17767
17746 17512 18198
17997 17495 17996
18059 17555 17904
17913 17566 18066
17696 18058 17778
17601 18108 17653
17633 17810 18133
17635 17940 17986
17749 17482 18196
17718 17702 18174
17542 17906 18085
17678 17828 18105
17723 17750 18148
18097 17574 17870
18092 17620 17751
17726 18091 17683
17734 17636 18170
17610 17948 18032
17993 17547 17971
17807 18077 17596
17693 17764 18128
18007 17899 17534
17813 17650 18166
18095 17686 17658
18055 17639 17849
17625 17813 18123
17781 17708 18132
17627 17870 18037
17954 17491 18047
18002 17863 17678
17599 17868 18078
17617 18076 17794
17920 17980 17599
17873 17881 17868
17816 17532 18170
17740 17586 18183
17710 18038 17773
17652 18054 17838
17654 17805 18155
18053 17714 17775
17537 18165 17605
17968 17644 17962
17643 18039 17922
17592 18129 17619
17674 18086 17770
17680 17983 17978
17585 17824 18140
18066 17647 17819
17702 18069 17756
17826 17696 18097
17724 17662 18178
17623 17862 18088
17776 17658 18139
17887 17683 18049
17831 17876 17940
17711 18062 17760
18034 17645 17874
17835 18064 17609
17806 17673 18134
17566 17900 18048
17741 17536 18181
17640 18096 17708
17894 17583 18091
17684 17802 18187
17864 17557 18121
17597 17691 18202
17717 17653 18196
17577 18048 17851
17903 17568 18068
18050 17644 17834
17691 17906 18003
18063 17698 17774
17744 18053 17756
18035 17737 17769
17597 17627 18217
17732 17977 17929
18070 17630 17827
17995 17498 17966
17883 17531 18114
17823 17911 17887
17794 17547 18178
17657 17928 17990
17799 17899 17965
17778 18025 17753
17720 17848 18099
17845 17654 18143
18086 17487 17881
18001 17740 17914
17839 18049 17625
17598 17678 18194
17994 17814 17800
17915 17944 17672
17913 17965 17630
17880 17788 17974
17811 18023 17727
18061 17628 17844
17890 18021 17602
18062 17616 17840
17795 17798 18054
17756 18011 17812
17925 17656 18025
17965 17672 17981
17713 17790 18107
18023 17718 17831
17992 17586 17969
17713 18026 17797
17682 17975 17945
17789 18037 17685
17570 17870 18146
17766 18044 17725
17742 18020 17806
17728 17852 18032
17700 17927 17973
17583 17988 17956
18082 17652 17735
17863 17923 17791
17768 17873 18000
17765 17710 18145
17748 17778 18095
17909 17794 17945
18047 17661 17853
17902 17921 17752
17797 17936 17899
18060 17595 17859
18030 17820 17697
17982 17875 17651
17970 17700 17952
17899 17925 17776
17868 18027 17640
17865 18033 17647
17855 17884 17913
17846 17799 17959
17829 17970 17786
17787 17780 18055
17578 17960 18012
18096 17611 17745
18079 17832 17693
18071 17729 17743
17979 17895 17632
17970 17774 17880
17956 17934 17606
17912 17743 17977
17867 17888 17884
17866 17791 17999
17803 17753 18103
17800 18007 17762
17771 17786 18081
17698 17664 18201
17918 17681 18017
17900 17991 17614
17869 17772 18029
17859 18046 17612
17733 17766 18125
17721 17657 18190
18097 17590 17830
18084 17601 17828
17978 17622 17982
17788 18089 17627
17985 17916 17627
17952 17518 18039
17989 17692 17943
17985 17543 17994
17976 17897 17636
17972 17896 17680
17933 17953 17617
17593 17949 18037
17974 17885 17665
17823 17732 18073
17808 17823 18023
17842 18016 17713
18020 17766 17778
18008 17681 17892
17753 17894 18024
17551 18085 17815
17750 18039 17759
17674 17907 18002
17622 17640 18213
18027 17675 17954
18000 17758 17815
17963 17720 17935
17917 17717 17970
17906 17719 18030
17897 17651 18065
17861 17676 18058
17761 17829 18063
17736 17979 17894
17693 17787 18112
17688 17933 17968
17581 17872 18071
18090 17657 17661
17998 17848 17781
17895 17628 18079
18078 17609 17857
18033 17734 17826
17983 17606 17985
17792 18014 17751
17775 18032 17732
18025 17835 17663
17987 17892 17625
17980 17776 17856
17975 17816 17854
17939 17497 18051
17841 17785 18038
17833 17968 17779
17648 17579 18219
17981 17837 17825
17952 17907 17655
17932 17837 17862
17930 17914 17734
17898 17947 17739
17888 18018 17604
17879 17674 18116
17876 17974 17715
17874 17752 18019
17872 17943 17783
17854 17888 17895
17818 17973 17836
17797 17961 17846
17774 17778 18070
17772 17839 18057
17759 18055 17729
17687 17595 18214
18029 17841 17595
18013 17868 17645
17944 17900 17720
17892 17963 17687
17853 17934 17866
17785 18053 17635
17540 18018 17946
17903 17484 18078
17889 17865 17831
17654 18072 17771
17951 17581 18036
17947 17783 17888
17938 17817 17882
17878 18008 17650
17817 17938 17839
17815 17998 17822
18028 17593 17917
17978 17846 17784
17855 17694 18044
17808 17930 17911
17713 17728 18181
18025 17757 17804
17984 17849 17704
17958 17642 17987
17951 17804 17877
17925 17858 17864
17839 17978 17747
17756 17759 18101
17847 17774 18010
18011 17771 17778
17813 17742 18117
18068 17688 17769
18005 17807 17806
18015 17721 17887
17757 17991 17847
18043 17643 17883
17857 17950 17787
17641 18063 17818
18048 17642 17847
18045 17605 17858
17540 17676 18218
18074 17669 17749
17770 18074 17707
18084 17680 17706
18073 17666 17792
18032 17703 17851
17972 17882 17737
17927 17854 17798
17924 17705 17980
17838 17903 17902
17830 17918 17869
17828 17994 17759
17769 18035 17787
17579 18095 17792
18089 17654 17731
18088 17706 17662
18058 17701 17807
17961 17715 17951
17959 17751 17950
17955 17853 17749
17950 17755 17897
17948 17765 17908
17946 17924 17674
17940 17773 17915
17929 17833 17876
17915 17803 17905
17901 17808 17910
17894 17541 18092
17891 17893 17793
17875 17695 18035
17821 18047 17649
17759 18006 17837
17698 18040 17891
18024 17806 17710
17926 17843 17833
17910 17946 17689
17832 17949 17789
17822 17715 18093
17809 17772 18046
17801 17911 17925
17795 17980 17889
17569 17873 18061
18046 17588 17887
18046 17489 18005
17962 17744 17892
17940 17598 18002
17934 17781 17893
17931 17689 17991
17892 17725 18005
17878 17762 18006
17871 18012 17643
17847 17886 17897
17841 17914 17875
17826 17811 17954
17802 17770 18072
17722 18056 17713
18028 17839 17659
18006 17827 17718
17977 17575 17992
17976 17760 17861
17860 17869 17937
17848 17976 17764
17845 18005 17691
17815 18065 17621
17773 17942 17941
18041 17672 17809
18019 17871 17622
17977 17856 17741
17931 17923 17695
17851 17860 17949
17808 17749 18083
17788 17825 18014
17741 18076 17700
17712 18029 17788
18062 17670 17823
17871 17954 17717
17886 17919 17814
17884 17931 17757
17881 17871 17901
17792 17807 18030
17729 17992 17901
17568 18049 17847
18080 17658 17730
18087 17640 17749
18077 17625 17788
18072 17541 17910
18057 17711 17774
18042 17593 17900
17988 17576 17990
17942 17732 17968
17877 17845 17926
17850 17958 17750
17849 17890 17869
17836 17946 17814
17820 17992 17795
17814 17856 17973
17810 17910 17935
17754 17972 17908
17701 17905 17985
17685 18046 17883
18083 17756 17664
18066 17742 17732
18040 17717 17798
18031 17806 17702
17986 17707 17928
17945 17850 17757
17786 18041 17714
17783 17932 17919
17778 17958 17927
17763 18085 17656
17738 17963 17958
17580 17876 18041
18017 17737 17841
17938 17604 17990
17806 18003 17732
18086 17658 17713
18040 17736 17795
17984 17625 17966
17871 17901 17818
17848 18041 17643
17827 17956 17794
17817 17820 18024
17729 17982 17902
17688 17909 17982
18074 17612 17820
18017 17748 17808
18002 17610 17957
17973 17857 17702
17947 17842 17802
17942 17904 17780
17935 17919 17725
17934 17664 18013
17919 17952 17670
17919 17777 17938
17908 17941 17706
17908 17577 18064
17907 17860 17796
17889 17688 18042
17827 17761 18043
17802 18004 17737
17782 17841 17980
17773 17964 17907
17712 18036 17771
18057 17805 17765
18012 17859 17698
18012 17749 17817
17962 17729 17932
17903 17962 17711
17870 18021 17642
17870 17859 17919
17864 17957 17723
17851 17737 18034
17813 17885 17934
17763 17809 18059
17722 17792 18087
17712 17756 18188
17989 17768 17855
17970 17726 17923
17813 17825 18007
17804 17766 18062
17949 17830 17831
17819 17826 17982
17739 18017 17815
18014 17843 17674
17911 17792 17926
17858 17931 17857
17852 17809 17956
17837 17798 17971
17834 17799 18041
17755 17957 17938
17658 17932 17981
17957 17899 17648
17928 17934 17684
17812 17899 17906
17974 17599 17990
17933 17637 18062
18062 17754 17707
