333176 3120.29
4049 3348 3187
3439 3153 3861
3266 3256 3929
3210 4141 2902
3057 4144 2981
2919 4073 3321
3616 4015 2942
2950 3847 3638
3848 3796 3028
2930 4052 3380
3241 4129 3040
2997 4133 3095
3617 4003 3013
3180 4142 2955
2992 4128 3126
3044 4103 3250
3655 3993 2969
3592 4023 3004
3602 3170 3765
3030 3844 3648
2953 4098 3252
3237 3263 3913
3077 4045 3374
3745 3181 3662
3022 3642 3753
3561 4049 3057
2964 4045 3392
3142 3346 3919
3715 3573 3533
3096 4044 3371
3085 4027 3395
3557 3157 3790
2976 4120 3188
3297 3603 3769
3337 3586 3780
3875 3210 3550
3215 4140 2989
3538 3199 3795
3672 3189 3703
3064 4011 3446
3036 3989 3465
3141 3357 3893
3352 3259 3889
3201 3780 3656
3283 4009 3431
3158 3630 3758
3219 3623 3784
3421 4096 2962
3541 3512 3738
3404 3970 3462
4038 3387 3189
3107 3689 3743
3005 3743 3714
3877 3598 3418
3347 4113 2978
3918 3534 3422
3756 3325 3621
3722 3761 3408
3660 3243 3725
4009 3312 3353
3012 3961 3510
3887 3716 3098
3832 3696 3291
3379 3649 3718
3628 3163 3731
3360 3334 3868
4033 3308 3261
3325 3663 3700
3581 3548 3692
3650 3448 3680
3953 3431 3412
4005 3227 3357
3640 3271 3703
3677 3929 3211
3413 3355 3853
3133 3840 3649
3311 3923 3503
3263 4139 2996
3800 3235 3625
3435 3289 3856
3949 3231 3447
3607 3617 3630
3360 4105 3083
3245 4118 3024
3987 3514 3231
3462 3722 3606
3155 4123 3164
3664 3986 2961
3856 3655 3342
3490 3283 3810
3457 3331 3831
3063 4032 3388
3129 3988 3451
3520 4002 3221
3909 3371 3506
3471 3944 3391
3689 3936 3154
3050 3809 3673
3552 4035 3122
3594 3216 3733
4044 3322 3250
3773 3657 3496
3573 3269 3761
3437 3625 3678
3698 3837 3330
3463 3315 3827
3150 3486 3848
3783 3455 3587
3656 3951 3159
3294 4114 3115
3973 3470 3336
3477 4075 3075
3251 3750 3640
3243 3296 3904
3528 3275 3799
2971 3865 3611
4001 3463 3207
3335 4111 3107
3967 3293 3444
3896 3421 3489
3553 3823 3501
3880 3554 3424
3599 3856 3430
3307 4099 3145
3373 3956 3494
3178 4062 3316
3286 3292 3907
3425 3561 3760
3399 4038 3257
3149 4071 3296
3514 4064 3044
3273 3410 3871
3054 3752 3682
3892 3682 3280
3854 3444 3534
4022 3426 3229
3837 3647 3379
3305 4048 3362
3740 3168 3664
3017 4117 3180
3393 3367 3843
3689 3206 3693
2925 4072 3317
3843 3803 3050
3522 3592 3672
3186 3277 3916
3698 3594 3535
3247 3363 3877
3692 3525 3645
3995 3480 3197
3740 3605 3526
3923 3321 3502
3705 3948 3132
3367 3536 3773
3707 3884 3166
3397 4094 3052
3216 4135 3064
3431 3767 3580
3817 3683 3366
3792 3834 3136
3636 3953 3227
3509 3517 3697
3980 3361 3365
3941 3330 3452
3326 3756 3635
3442 3438 3801
3206 3873 3576
4017 3540 3149
3814 3620 3434
3643 3905 3273
3231 3858 3604
3195 3568 3815
3189 4137 3043
3197 4110 3187
3935 3608 3340
3742 3800 3299
4031 3415 3239
3809 3459 3522
3192 3816 3612
3410 3902 3483
3748 3428 3632
3389 3507 3796
3330 3483 3817
3990 3354 3376
3930 3493 3361
3143 4127 3155
3938 3529 3334
3867 3520 3518
3479 3774 3559
3384 3240 3875
3844 3577 3467
3342 3919 3506
3407 4089 3080
3370 3394 3850
3341 3261 3882
3956 3499 3323
3910 3467 3436
3269 4085 3175
3257 4120 2999
3665 3861 3341
3763 3406 3609
3630 3738 3479
3353 3473 3813
3278 4118 3009
3860 3250 3571
3586 3950 3312
3493 4068 3073
3372 3433 3824
3974 3529 3178
3818 3700 3276
3454 4024 3246
3571 3895 3415
3547 3874 3472
3933 3384 3455
3884 3610 3345
3164 3746 3660
3982 3465 3308
3484 3300 3807
3948 3520 3264
3468 4061 3140
4034 3411 3214
3865 3769 3180
3796 3404 3592
3545 3743 3585
3258 4115 3024
4027 3302 3317
3841 3285 3569
3233 3933 3524
3997 3377 3348
3621 3695 3568
3915 3375 3485
3873 3689 3164
3767 3559 3549
3364 4091 3113
3168 4117 3135
3901 3560 3364
3091 3974 3456
3948 3551 3241
3184 4082 3268
3847 3670 3297
3727 3200 3676
3435 3528 3721
3317 3223 3910
3290 3887 3544
3216 3471 3836
3823 3759 3200
3670 3914 3234
3505 3921 3441
3449 3435 3820
3440 3972 3405
3395 3633 3684
3588 3890 3420
3846 3686 3191
3669 3686 3514
3291 3315 3896
3812 3789 3147
3493 3809 3508
3153 3819 3615
3611 3413 3704
3582 3186 3763
3450 3990 3310
3627 3369 3709
3534 3418 3778
3323 3256 3901
3264 4051 3370
3961 3564 3146
3152 4026 3425
3780 3854 3171
3739 3460 3596
3648 3504 3698
3249 3495 3826
3320 3341 3885
3883 3476 3492
3452 3323 3832
3270 3739 3667
4025 3402 3307
3701 3828 3341
3502 3965 3329
4002 3440 3256
3523 4015 3143
3393 3284 3858
3167 4122 3079
3711 3711 3478
3633 3373 3707
3499 3488 3739
3479 3877 3474
3262 4057 3269
3211 3753 3639
3123 3967 3474
3345 4092 3129
3985 3337 3380
3944 3484 3402
3387 3640 3730
3912 3637 3067
3805 3188 3616
3684 3909 3270
3565 4000 3218
3550 3978 3304
3526 3558 3687
2975 4093 3259
3316 4013 3402
3382 3285 3879
3120 4092 3303
3977 3453 3350
3113 3652 3733
3008 4067 3358
4013 3297 3322
3576 3719 3580
3118 3923 3546
3717 3678 3439
3137 4091 3189
3728 3814 3374
3367 4041 3285
3394 3183 3872
3710 3613 3521
3614 3675 3572
3456 3304 3841
3671 3681 3555
3728 3893 3087
3724 3735 3383
3430 3502 3772
3682 3280 3692
3448 3724 3598
3292 3298 3899
3709 3398 3669
3610 3582 3595
3497 3959 3351
3333 3672 3688
3111 3851 3625
3594 3966 3184
3086 4135 3091
3961 3408 3390
3943 3521 3307
3791 3543 3547
3681 3544 3635
3566 4030 3101
3444 4079 3065
3613 3978 3109
3504 3771 3559
3471 3881 3517
3359 4046 3167
3340 3849 3563
3332 4084 3210
3184 4059 3326
3445 3452 3787
3804 3497 3563
3801 3580 3524
3763 3792 3216
3760 3900 3069
3894 3652 3177
3828 3611 3468
3789 3693 3347
3730 3336 3652
3695 3787 3410
3679 3419 3670
3536 4000 3237
3357 3714 3654
4016 3341 3319
3899 3403 3511
3658 3250 3715
3619 3187 3755
3181 4119 3111
3174 4078 3283
3110 3768 3660
3732 3868 3288
3754 3418 3626
3487 3438 3794
3927 3475 3416
3687 3719 3485
3279 3881 3545
3862 3605 3355
3513 3955 3378
3203 3434 3839
3596 3955 3123
3253 3544 3805
3226 4111 3170
3625 3634 3573
3417 3339 3832
3965 3508 3286
3174 4064 3298
3770 3785 3281
2970 3781 3693
3601 3926 3287
3574 3706 3594
3509 3248 3819
3462 3981 3358
3394 3571 3741
3671 3903 3294
3590 3707 3538
3787 3702 3362
3752 3825 3215
3785 3786 3195
3774 3638 3457
3860 3451 3520
3559 3441 3727
3486 3997 3273
3320 3793 3619
3293 3557 3798
3185 3983 3453
3845 3352 3542
3694 3897 3173
3465 3935 3470
3370 4077 3089
3206 3727 3668
3107 4054 3354
3785 3648 3399
3601 3742 3497
3955 3381 3409
3777 3730 3364
3569 3225 3778
3447 3748 3570
3615 4002 3101
3822 3350 3590
3636 3343 3728
3467 3801 3557
3384 3679 3676
3317 3692 3707
3187 3867 3583
3406 3805 3540
3296 3805 3601
3760 3821 3235
3668 3538 3672
3531 3931 3385
3970 3492 3243
3820 3618 3463
3795 3645 3400
3256 3717 3709
3223 3636 3740
3222 3644 3750
3828 3808 3126
3419 3492 3808
3289 3343 3875
3824 3709 3250
3655 3699 3563
3473 3518 3745
3958 3378 3424
3645 3833 3354
3087 3985 3456
3921 3439 3464
3606 3855 3384
3428 3996 3327
3348 4025 3352
3277 3427 3839
3228 3909 3566
3125 4105 3236
3162 4068 3289
3811 3665 3383
3787 3245 3619
3649 3871 3328
3777 3490 3582
3590 3221 3757
3566 3908 3386
3610 3785 3448
3589 3831 3476
3439 4065 3086
3373 3807 3579
3843 3390 3565
3430 4058 3152
3874 3566 3420
3774 3878 3149
3591 3219 3732
3574 3976 3239
3569 3842 3455
3396 3392 3841
3246 3798 3603
3773 3741 3223
3552 3217 3789
3465 4037 3206
3455 3678 3613
3436 3607 3719
3724 3901 3156
3546 3423 3767
3970 3445 3373
3726 3207 3668
3508 3946 3385
3781 3725 3372
3267 3900 3565
3776 3701 3407
3703 3518 3573
3584 3368 3750
3506 3897 3438
3338 3581 3747
3368 4044 3201
3993 3291 3383
3925 3424 3433
3752 3772 3288
3736 3830 3236
3691 3900 3204
3735 3478 3602
3496 4031 3217
3475 3340 3816
3355 3914 3509
3215 4061 3290
3430 3525 3748
3484 3731 3589
3649 3351 3689
3440 3639 3623
3994 3397 3350
3900 3509 3478
3786 3733 3329
