33 0.691571
3702 3302 3624
3641 3605 3552
3854 3577 3303
3655 3458 3630
3637 3787 3472
3861 3421 3395
3830 3464 3428
3718 3627 3457
3699 3684 3439
3651 3716 3448
3639 3514 3629
3510 3749 3554
3506 3717 3561
3222 3769 3593
3782 3596 3386
3637 3685 3538
3463 3606 3671
3827 3550 3408
3802 3614 3372
3793 3541 3409
3786 3558 3373
3781 3560 3433
3708 3669 3463
3685 3487 3595
3631 3527 3617
3621 3797 3294
3525 3602 3620
3485 3736 3582
3442 3870 3443
3837 3625 3298
3786 3712 3206
3780 3496 3499
3742 3686 3393
3740 3755 3303
3679 3686 3498
3659 3730 3414
3657 3721 3418
3555 3576 3601
3520 3611 3629
3491 3889 3349
3454 3811 3469
3837 3584 3331
3831 3431 3434
3792 3556 3416
3765 3608 3482
3755 3471 3598
3703 3645 3467
3696 3789 3353
3695 3655 3538
3688 3554 3559
3628 3647 3559
3558 3716 3508
3827 3602 3330
3802 3481 3541
3781 3651 3375
3778 3599 3399
3738 3771 3307
3690 3695 3425
3627 3711 3516
3614 3519 3633
3565 3453 3713
3487 3775 3499
3335 3659 3623
3819 3489 3441
3815 3409 3503
3789 3556 3419
3776 3677 3402
3769 3571 3491
3745 3721 3352
3730 3586 3522
3724 3679 3416
3656 3602 3545
3613 3714 3517
3599 3440 3692
3574 3409 3702
3546 3732 3509
3538 3711 3547
3499 3749 3557
3350 3815 3495
3326 3638 3666
3834 3427 3430
3828 3482 3391
3790 3299 3544
3777 3558 3450
3729 3495 3546
3708 3482 3622
3690 3674 3503
3688 3706 3449
3687 3595 3591
3640 3744 3498
3632 3792 3373
3619 3626 3598
3598 3802 3409
3574 3765 3499
3574 3565 3636
3519 3662 3577
3508 3647 3629
3459 3693 3584
3391 3538 3697
3360 3479 3719
3348 3625 3675
3898 3498 3380
3872 3534 3313
3852 3612 3272
3833 3522 3358
3790 3510 3445
3783 3623 3338
3775 3588 3422
3768 3516 3510
3767 3701 3312
3762 3727 3326
3728 3612 3477
3720 3699 3414
3719 3567 3530
3713 3587 3529
3708 3485 3578
3690 3412 3635
3669 3442 3635
3639 3709 3530
3618 3574 3601
3611 3681 3558
3599 3540 3656
3596 3719 3500
3593 3708 3575
3534 3603 3608
3531 3640 3606
3523 3461 3675
3520 3498 3680
3481 3588 3665
3476 3514 3710
3468 3653 3616
3444 3891 3390
3380 3766 3606
3298 3625 3677
3296 3654 3665
3921 3583 3269
3867 3530 3321
3860 3621 3219
3839 3527 3340
3834 3576 3348
3827 3630 3318
3754 3621 3414
3741 3561 3534
3725 3649 3409
3720 3639 3445
3717 3480 3573
3708 3638 3529
3664 3728 3417
3649 3487 3604
3631 3670 3550
3628 3465 3665
3617 3530 3626
3575 3819 3371
3540 3599 3616
3534 3809 3484
3528 3869 3448
3521 3482 3678
3514 3531 3695
3511 3563 3681
3509 3661 3580
3479 3588 3669
3453 3712 3620
3434 3558 3689
3386 3566 3674
3294 3414 3728
3865 3597 3283
3839 3518 3348
3828 3599 3359
3802 3636 3302
3786 3516 3471
3767 3453 3577
3751 3482 3547
3729 3608 3499
3718 3766 3406
3695 3667 3530
3674 3791 3175
3663 3518 3594
3662 3707 3482
3650 3713 3472
3640 3518 3625
3630 3546 3601
3602 3568 3615
3594 3853 3355
3588 3783 3491
3582 3814 3422
3551 3842 3418
3534 3730 3523
3523 3739 3502
3522 3770 3537
3522 3578 3637
3466 3621 3670
3402 3797 3497
3401 3789 3522
