26780 1200.49
26143 25090 25419
26157 25005 25384
26125 25132 25359
26174 25079 25251
26188 24911 25355
26118 25174 25339
26166 25209 25070
26192 24913 25318
26204 24841 25357
26155 25089 25242
26169 24926 25316
26177 24960 25293
26210 25032 25237
26168 25082 25347
26194 24888 25272
26175 25056 25281
25978 25400 25477
25751 25519 25328
25888 25464 25461
26036 25317 25464
25871 25482 25378
25792 25164 25811
25556 25041 25898
25842 25474 25450
25983 25379 25493
25744 25125 25849
25609 24988 25908
25789 25086 25834
25984 25244 25708
25908 25145 25778
26134 25071 25627
25914 25279 25689
25949 24876 25803
26109 25090 25612
25796 25157 25800
25985 25169 25748
25758 25183 25841
25873 24927 25841
25790 24935 25858
25850 25094 25804
25772 25118 25856
25849 25046 25805
25800 25115 25795
25731 24937 25869
25664 25151 25884
26115 24973 25768
26013 25113 25726
25705 24914 25877
25860 25121 25783
25714 25472 25520
25855 25360 25711
25733 25510 25506
25814 25453 25575
25756 25341 25737
25740 25469 25480
25928 25220 25753
25826 25398 25615
25719 25533 25378
25832 25362 25670
25858 25268 25785
25816 25080 25844
25846 25394 25632
25905 25085 25798
25922 25112 25796
25661 25428 25625
25913 24885 25950
26071 25180 25573
26057 25104 25696
26092 25191 25521
25720 25468 25542
26089 25284 25467
25847 25055 25835
26098 25048 25693
25978 25383 25528
26081 25080 25641
26069 25033 25795
26074 24961 25771
26108 25093 25607
26050 25276 25495
26160 24922 25572
25860 25392 25585
26129 25022 25686
25945 24868 25837
25783 25011 25863
26038 25054 25702
26123 25150 25585
26070 25099 25660
26073 25270 25548
26078 25106 25608
26039 25132 25681
26028 25072 25752
26098 25052 25642
25942 25055 25771
26144 25042 25485
26110 25157 25506
26135 25128 25521
25730 25462 25579
25982 25280 25660
25897 25300 25753
26017 25358 25651
25789 25365 25670
26111 25045 25693
25879 25239 25756
25881 25384 25641
26135 25048 25583
25988 25374 25599
26112 25326 25407
25816 25402 25648
25913 25440 25280
25816 25363 25661
26025 25334 25479
25899 25264 25700
26144 25092 25229
25858 25003 25827
26046 25253 25672
25872 25174 25779
26110 25193 25495
26083 25349 25342
25780 25162 25824
25763 25413 25681
25654 25282 25758
25979 25204 25768
25730 25370 25695
25993 25374 25486
25782 25465 25500
25855 25435 25614
25931 25042 25798
26059 25052 25726
25912 25391 25624
25830 25278 25791
26022 25231 25714
25922 25431 25544
25824 25382 25658
25924 25249 25699
25826 25366 25660
26091 25242 25460
25859 25463 25473
25844 25461 25521
25973 25315 25665
25865 25350 25668
25830 25309 25755
25816 25361 25709
26064 25270 25653
26045 25306 25544
