4697 841.506
28913 26516 25998
28396 27317 25491
28072 25424 27676
27062 28044 26168
26840 26013 28333
26284 26978 27829
28445 27263 25535
26355 26869 27899
28337 25607 27296
27276 27848 26403
28755 26865 25582
26320 26753 27909
26718 27602 26867
28838 26659 25782
26432 27054 27671
26560 27135 27570
27115 27823 26490
27930 27578 25636
28867 26730 25768
28822 26632 25947
27890 27549 25924
27464 25738 27951
27075 28025 26218
26317 26990 27793
27012 25867 28290
27198 27936 26338
27262 27132 27115
28732 26948 25569
27170 27536 26800
27242 27402 26832
28109 25448 27606
27413 27772 26162
28834 26751 25652
27103 28015 26267
26679 26134 28320
26584 27274 27291
27267 27925 26109
27735 26376 27267
26411 27148 27580
28719 26548 26206
27057 27470 26909
28127 25705 27440
28476 27222 25551
28897 26445 26010
28671 26266 26408
27769 26647 26990
26766 26233 28181
28655 26585 26071
26453 27024 27707
28612 26927 25806
28256 26004 27001
26993 27813 26559
28328 26524 26537
28028 25578 27594
27976 26026 27241
28510 27164 25702
28742 26854 25686
28765 26770 25851
26887 25993 28309
27798 27416 26176
26680 26220 28253
28371 27250 25605
27472 27359 26688
28148 25497 27541
27108 27970 26264
27475 26750 27137
28425 27158 25860
28321 25766 27038
28085 25541 27614
27927 25675 27692
26626 27515 26959
27382 27740 26198
28236 25431 27489
28378 25687 27140
28811 26803 25670
27124 25833 28113
27436 27613 26513
26931 27565 26812
26831 27724 26722
26817 26097 28267
28088 25777 27446
27135 27207 27075
27232 28003 26123
27394 25890 28017
27345 27278 26773
27778 25626 27719
28885 26497 26005
27165 27881 26440
28695 26427 26320
27892 27374 25985
27157 25803 28074
26986 26213 28097
27079 27984 26295
27142 27993 26184
28851 26610 25865
27023 26363 27865
27530 27747 26040
28846 26532 25963
28053 26881 26558
27523 26960 27105
26937 26130 28144
27796 27627 25754
28005 26207 27223
27720 26657 27089
27938 26743 26786
27987 26782 26614
28468 25743 27066
27622 27130 26639
28431 26942 26032
28232 27234 25874
26775 26319 28136
27705 25726 27850
28226 27140 25940
26632 27216 27392
28297 25453 27402
27028 26059 28152
28161 26792 26425
27955 25813 27627
26617 27162 27542
27629 27456 26347
28449 25965 26893
28069 26706 26888
27847 26245 27402
27759 27434 26103
27365 27266 26824
27043 26991 27322
26382 27010 27784
28190 25490 27560
27418 27529 26734
26689 27650 26796
28332 25531 27335
26521 26961 27774
28341 25936 27008
27091 26839 27344
28794 26811 25623
27722 27702 25729
27220 25786 28174
27315 27912 26123
28647 27023 25612
26967 26674 27657
27441 27695 26427
27541 25876 27939
26656 26417 28175
26898 27729 26620
27812 25855 27647
27361 27562 26580
27051 27673 26729
26916 26093 28186
27356 26555 27504
28730 26717 25879
27959 27438 25977
27016 27861 26473
27307 26050 27858
