3981 1203.36
27152 25577 26088
26936 25658 26253
26807 25612 26345
26939 25610 26286
26828 25552 26378
26756 25534 26382
26850 25582 26311
26869 25553 26329
27073 25795 25780
26970 25852 25823
27184 25723 26086
27231 25637 25925
27171 25561 26108
27040 25664 26199
27149 25681 26151
27096 25378 26198
26987 25799 26035
26955 25765 26124
27102 25605 26158
26946 25824 25860
27040 25723 26096
27081 25416 26249
27066 25599 26210
27097 25758 25971
26996 25781 25920
26944 25536 26272
27217 25652 25877
27084 25764 26001
27033 25707 26111
27220 25639 25957
27194 25681 26031
27131 25751 25959
27201 25738 26024
27039 25768 26039
26848 25785 26188
27269 25537 25965
27187 25557 26167
26875 25841 26014
27236 25569 25973
27289 25573 25943
27241 25496 25980
27287 25593 25942
27268 25457 25970
27205 25627 26002
26906 25570 26304
27227 25521 26137
26629 25614 26336
27122 25517 26183
26778 25781 26249
27065 25717 26095
27208 25566 26041
26932 25833 26004
27198 25528 26126
27099 25576 26189
27210 25624 25969
27146 25576 26175
26879 25509 26331
27196 25579 26083
27104 25579 26183
26975 25605 26231
27083 25527 26240
27009 25709 26106
27245 25568 25955
27020 25446 26272
27224 25540 26057
26993 25645 26216
26947 25475 26283
27085 25536 26207
26863 25833 26055
27219 25605 26029
27054 25640 26195
27034 25574 26243
27009 25555 26253
27234 25549 25984
27085 25752 26080
27033 25705 26114
27222 25566 26020
26965 25624 26222
27037 25693 26124
27071 25612 26189
27080 25701 26122
27118 25631 26152
26917 25696 26300
26855 25724 26179
26810 25890 26117
26802 25805 26195
26973 25648 26201
26920 25705 26215
26878 25709 26138
26603 25813 26200
26773 25820 26130
26652 25751 26294
26966 25679 26152
26606 25802 26251
26885 25595 26304
26921 25672 26177
26910 25723 26125
26669 25788 26212
26869 25804 26017
26884 25873 25957
26856 25866 26115
26572 25859 26155
26905 25727 26129
26753 25908 26080
26653 25657 26303
26984 25686 26142
26796 25761 26226
27237 25545 25981
26952 25706 26174
26903 25703 26295
26874 25718 26154
26986 25742 26107
27008 25691 26126
27070 25780 25990
27157 25508 26196
27120 25590 26177
27094 25480 26227
26998 25701 26128
