51644 1380.6
9619 8492 7807
9596 8536 7733
8359 7997 9292
8182 9734 8067
7743 8170 9462
7529 8983 9132
7551 8943 9158
7567 9063 9040
8348 8002 9315
8883 8042 8907
7597 8782 9269
7619 8732 9209
9433 8835 7773
8329 8032 9301
9591 8629 7786
8219 8132 9342
7725 9016 8983
7906 8180 9442
8582 8093 9178
7662 8794 9192
8333 8061 9283
8607 9501 8152
7642 8645 9318
9515 8637 8014
8063 9188 8828
9488 8768 7965
7962 8320 9417
8595 9445 8280
9359 8921 7934
9542 8723 7826
9372 8902 7938
9616 8495 7836
9464 8764 7997
7882 8324 9408
8440 8256 9215
8412 9589 8302
8114 9701 8183
8005 8075 9408
9237 8910 8257
8692 8472 8932
8321 9658 8146
7859 8105 9452
7777 8209 9455
9473 8719 7990
8920 9254 8162
9049 9268 7979
7647 8302 9441
9266 8988 8002
9522 8510 8053
9147 8572 8514
9082 9153 8019
9136 9116 8098
8657 9474 8189
7981 9367 8611
8311 9647 8177
8361 9624 8095
7921 8406 9379
8553 9459 8317
8329 9429 8445
8170 9725 8086
8141 8034 9385
8534 8371 9172
8131 8333 9311
8374 9616 8122
8202 9671 8170
8783 9338 8196
7852 8118 9443
9322 8928 8045
8901 8389 8895
8306 9159 8779
9037 9167 8182
7697 8305 9439
7766 8590 9302
7612 8835 9240
8685 8359 9068
9346 8905 8047
8301 8080 9319
8015 8937 8998
9407 8869 7798
9027 8516 8698
8124 9001 8941
9187 8985 8239
8149 9145 8784
8435 9408 8505
9251 8743 8349
7675 8568 9362
8388 9594 8275
8082 8345 9333
8208 9717 8053
9257 9009 8093
8167 8111 9375
8424 9300 8559
9330 8956 8031
9333 8941 8039
8030 8895 9005
9505 8712 7849
8977 8340 8753
8722 9439 8167
9211 9037 7983
8510 8478 9049
9300 8970 7974
8240 9710 8103
8751 9401 8235
8793 9073 8568
8700 9262 8322
8566 8605 8959
9445 8813 7813
7800 8648 9247
7713 8286 9434
8763 9374 8226
9178 8458 8491
9533 8728 7739
7955 8595 9229
9562 8675 7763
7753 8821 9137
8175 9694 8112
9441 8711 8141
9454 8716 8080
9561 8613 7897
7785 8584 9281
8489 9325 8464
9277 8633 8329
9089 9079 8306
7934 8440 9332
8799 8623 8817
8233 8246 9331
8431 9570 8135
8398 8143 9253
8910 8760 8645
7822 8281 9448
8993 9095 8341
8060 8163 9403
9457 8800 7871
8592 9510 8138
9599 8498 7842
8357 8123 9276
8257 9521 8430
8296 9639 8218
7683 8578 9348
9171 8349 8519
8806 9098 8510
8842 9140 8345
9073 8543 8523
9607 8465 7941
8777 8263 8910
8571 9277 8476
8456 8274 9184
8071 8780 9123
8876 9068 8413
7861 8433 9351
8464 9129 8689
8191 8361 9269
8106 8951 8995
8459 8803 8869
8624 8443 8965
9530 8747 7746
8672 9330 8333
7948 8811 9176
7871 8633 9258
9445 8788 8074
8241 8313 9241
8283 8935 8966
9394 8873 7951
8728 9426 8088
8089 8153 9363
7876 8374 9389
9577 8555 7903
8981 8403 8725
8318 8663 9165
8867 8916 8603
8808 8842 8668
8611 9105 8633
8545 9528 8229
8247 9680 8130
8943 8883 8569
8520 8570 9024
8368 8740 8977
8499 8866 8850
9131 9118 8007
8716 8791 8736
9284 9026 7899
9501 8776 7867
7691 8518 9369
7810 8159 9452
7943 9259 8624
8466 9048 8768
9192 9109 8118
9226 8703 8386
8528 8967 8757
8871 8525 8845
8890 8400 8799
7828 8487 9354
9157 8457 8495
8085 8974 8973
8469 9181 8673
8613 8291 9081
8391 8688 9018
9029 9197 8063
8791 9055 8582
8515 9171 8636
8381 8581 9073
9053 9183 8101
8133 8277 9324
8652 8655 8901
8421 8586 9054
9417 8831 7911
8843 9051 8548
8832 9283 8216
8075 8226 9373
8655 9467 8190
8244 9307 8581
8968 8655 8708
8092 8877 9029
9128 8252 8608
9386 8839 7960
9206 8839 8311
8646 9415 8260
8376 8619 9034
7914 8821 9103
9549 8668 7866
8290 8396 9199
9279 8979 8212
8759 9335 8292
8001 8204 9422
8223 8382 9255
7930 8071 9428
8417 8965 8822
8037 9214 8795
8343 9533 8409
7995 8324 9359
8088 8219 9356
8777 8190 8921
8620 9484 8230
8896 9019 8455
8587 8296 9114
7917 8416 9381
7987 8527 9289
8557 8426 9075
8119 8805 9060
9063 9091 8287
8856 9296 8202
8580 9021 8741
8252 9560 8378
8541 9514 8261
9232 8753 8340
8666 8563 8947
8732 8628 8864
8865 9110 8417
7991 8560 9275
8267 9227 8641
9550 8640 7844
8479 9439 8360
7721 8304 9431
9549 8707 7755
9009 8685 8622
8289 8196 9304
7972 8266 9378
8742 8356 8927
7819 9029 8887
7844 8556 9305
8279 9610 8283
8112 8453 9284
9125 9033 8205
8963 8671 8717
9382 8705 8222
9578 8575 7796
8707 8504 8876
8485 8632 8950
8275 8973 8883
9262 9044 7958
8637 9193 8544
8630 8608 8914
9010 9236 8059
8453 8483 9096
9199 9076 7953
8049 8346 9326
8160 9196 8687
9071 8755 8541
8352 8815 8994
9425 8828 7921
7732 8456 9398
9536 8642 7971
9483 8794 7895
9109 8420 8626
8255 8187 9311
8197 9423 8471
8661 9395 8311
8348 8520 9109
8102 8503 9204
8770 8863 8663
8503 8416 9126
8369 8713 9015
8044 8177 9393
8386 9364 8517
9572 8576 7795
9356 8885 8023
7952 8724 9151
9115 8745 8449
8960 8662 8744
8823 8681 8801
8099 8532 9267
8095 8552 9236
8918 8339 8817
8127 9732 8112
7837 8960 9074
8699 9322 8297
8446 8759 8938
8344 9633 8103
8387 9494 8405
9426 8600 8157
8951 9157 8309
8426 8378 9142
8467 8426 9119
8496 9552 8243
7831 8379 9424
8564 9380 8424
9223 8691 8395
7795 8346 9428
8667 9259 8482
8575 8887 8761
9405 8852 7858
8661 8858 8809
8402 9081 8705
9002 8736 8598
8838 9279 8264
8399 9543 8396
9413 8862 7820
8328 8069 9321
