19179 1741.16
27596 25462 25943
27334 26714 24959
26717 25021 26822
26419 27297 25188
26419 25693 26962
25829 26271 26887
26832 25111 26775
26478 25720 26928
27348 25173 26456
25847 26643 26666
27450 26556 24981
26605 27218 25127
25937 26477 26771
27269 26771 25013
25881 26673 26638
27520 26174 25523
26365 27269 25222
26215 27251 25253
26627 27119 25463
27457 25230 26352
27120 25342 26676
27330 25358 26471
26507 27200 25207
27406 25772 26127
26444 25740 26912
26552 25678 26884
25882 26199 26893
26431 27261 25179
25949 26430 26787
27292 26737 25045
26446 27228 25142
27378 25647 26288
26682 26136 26626
27379 26550 25648
27283 26450 25844
27595 25609 25491
26522 25758 26857
26770 25246 26778
27028 25554 26594
26397 25726 26913
27428 25617 26255
27271 26763 25031
27230 26299 26091
26835 26158 26555
27105 25791 26495
26760 25190 26804
25989 26627 26690
26353 27191 25347
27470 26372 25357
27227 25280 26586
26101 27067 26102
27373 26562 25450
26819 27011 25307
26059 27132 25811
27345 26600 25390
27193 26822 25085
26071 26590 26699
26316 27062 25745
27384 26519 25661
27070 26683 25923
27424 25592 26286
26602 25734 26807
27310 26749 24966
26177 27086 25986
27075 26768 25543
26743 25820 26697
25924 26322 26844
26050 26567 26745
26457 27052 25887
27091 25220 26702
27489 26345 25317
26778 26786 26087
27358 26527 25715
26153 27021 26155
25965 27107 25996
27223 25331 26589
26868 25411 26746
25911 26385 26836
27540 25536 25855
26020 27126 25903
26423 27181 25295
27263 26752 25056
27514 25635 25845
27055 26861 25343
27481 26193 25727
26994 26616 26081
26550 26924 25999
26964 26057 26443
27507 25574 26206
25915 26488 26768
25899 26514 26761
27289 26705 25110
25884 26672 26658
26559 26850 26121
26658 26860 26009
27397 25706 26184
26073 27101 25875
25913 26367 26873
27095 25543 26538
26728 27080 25334
27176 26584 25717
26322 27188 25368
26517 26968 25905
27444 26447 25244
26757 27107 25228
26629 27060 25377
27339 25482 26413
27192 25264 26612
26673 25805 26755
27152 26821 25135
27553 26121 25545
27542 25176 26062
27203 25377 26593
27192 26009 26245
27112 26329 26197
26285 26974 26193
27566 25895 25687
27469 25885 25964
27436 25727 26133
27453 25963 25823
26121 26401 26819
26999 26641 26070
26631 27038 25637
26856 25940 26590
26883 26783 25990
27423 25317 26368
27288 25383 26505
27417 25608 26311
26263 26844 26395
25998 26618 26686
27375 25508 26384
26733 26965 25802
26221 27104 25667
26031 26575 26730
25985 26729 26606
27550 25972 25727
27535 25798 25790
26578 26503 26460
27089 26730 25563
26620 26884 26018
26380 26802 26325
27015 25753 26541
27279 25954 26341
26548 26812 26211
27313 26653 25415
26990 26586 26110
26471 25760 26874
26950 26289 26349
26582 26991 25761
26184 26934 26267
26909 25868 26646
26936 26419 26390
26144 27166 25610
26896 26943 25440
27169 26032 26232
26467 26622 26400
27430 26206 25683
26710 26340 26524
26388 26066 26731
27159 25407 26597
27303 25365 26562
27254 26603 25698
27373 25299 26449
27525 25203 26170
26328 27171 25401
26076 27137 25702
26873 25947 26551
27266 26408 25961
