699 1035.97
18675 17283 17257
17884 18532 16549
17560 16744 18970
16875 16952 19284
16599 19133 17115
16096 18828 17809
16538 19097 17179
16617 19073 17221
18215 16746 18271
17818 16786 18667
18024 18380 16728
17452 18836 16613
17936 18447 16583
16136 18680 18005
16109 18822 17930
16655 17181 19253
18655 17160 17448
17934 18429 16752
18148 16839 18407
16127 18954 17641
18058 18341 16641
16169 18778 17844
16158 18640 18100
18137 18211 16681
18080 18334 16710
17497 16804 18969
16980 16971 19272
16534 19054 17249
16600 19014 17261
16180 18771 17855
17930 18462 16570
18006 18431 16664
17436 16788 19043
17228 16823 19096
16300 18227 18492
16285 18735 17878
16340 17845 18855
17078 16922 19185
16938 17082 19227
17474 18764 16850
16324 18345 18461
16700 17159 19239
18013 18324 16835
17504 16882 18933
16805 18998 17082
16283 18880 17651
16990 17106 19201
18048 18351 16625
17015 16989 19214
18095 18324 16664
18048 18350 16638
16269 18971 17605
17281 16813 19114
18192 16871 18371
16460 19041 17291
16188 18982 17543
16600 19049 17234
17590 16861 18944
17645 18686 16702
16357 18495 18180
16350 18879 17672
16223 18797 17794
16252 18379 18341
16210 18802 17814
18210 16850 18276
17356 16888 19041
18218 16861 18255
17751 18672 16758
17954 18443 16618
16515 17234 19278
16981 16923 19241
17991 18412 16690
16201 18563 18140
16233 18757 17906
16845 17210 19182
17453 16898 18976
17923 18469 16575
18084 18263 16855
16962 17153 19204
17019 18915 17080
16262 18561 18159
16218 18835 17773
17406 18765 16900
18118 16849 18450
18115 17076 18326
18282 16821 18163
17346 18844 16888
17618 18723 16774
17004 18843 17324
17918 16987 18615
17922 18522 16695
18308 16911 18120
16195 18989 17446
16570 19028 17297
17170 17002 19167
18635 17447 17179
18626 17325 17321
18647 17303 17251
16343 17512 19031
16368 18333 18441
16158 18821 17876
18618 17286 17325
17774 18579 16786
17940 16871 18602
16906 18936 17343
17033 18930 17037
17933 18456 16764
18555 17525 17130
16749 17472 19070
18611 17377 17254
16397 18033 18725
16435 17770 18896
16727 17494 19011
17158 17056 19135
17290 18703 17241
17119 17011 19159
16640 17466 19086
16716 19024 17232
17394 16947 19009
16579 18992 17267
17034 18710 17510
16239 18919 17740
17927 16956 18561
16471 18953 17481
18537 17372 17459
16622 17376 19133
16400 18523 18165
16960 18755 17568
18639 17184 17413
18487 17365 17602
16529 18170 18512
17441 16807 18981
16430 18532 18111
16206 18462 18265
18601 17473 17086
16752 18168 18488
17693 17155 18709
18605 17308 17427
18123 18230 16763
16757 18109 18443
16244 18737 17901
17670 18544 17042
17226 18856 16910
16841 17315 19144
17761 18553 16880
18024 18301 16867
17769 18548 16876
17330 18789 16896
18245 18065 16821
18276 18049 16778
17808 18570 16861
17086 17017 19175
16997 16942 19220
17878 18475 16872
16545 19032 17250
17968 17036 18501
17815 17007 18748
17661 16936 18814
17975 16808 18546
16793 19018 17167
18593 17433 17202
16647 19037 17068
16851 17844 18718
17194 17111 19064
16990 18911 17133
16412 17585 19019
18510 17515 17207
18443 17463 17573
16385 18876 17685
17716 18621 16914
17664 18660 16931
17374 17071 18942
16236 18782 17834
16974 17565 18901
18515 17495 17388
16422 17877 18807
16393 18502 18174
16310 18222 18526
16250 18036 18758
17267 17086 19036
16912 17163 19217
16821 17847 18706
18625 17255 17360
18564 17340 17419
16315 18368 18333
16305 18583 18128
17439 17203 18913
16735 17683 18893
17825 17576 18250
16190 18428 18330
18482 17590 17121
16465 17719 18949
16416 18635 17992
17253 17197 18948
17075 17459 19003
17897 18348 16994
17240 17026 19068
16963 17154 19165
18060 18099 17180
17719 18595 16797
17742 18616 16790
17722 18626 16783
17146 16981 19171
18625 17438 17195
16662 18847 17585
16440 18978 17442
18220 16981 18183
17238 17115 19032
16774 18998 17201
16617 18905 17454
18088 16909 18544
17546 17278 18716
17230 18851 17200
16926 18892 17283
16380 19053 17294
18306 17232 17975
16784 18959 17373
18254 16902 18195
16907 18598 17764
17361 18746 17165
17306 18233 18009
17296 17028 19054
17057 18142 18286
16796 18956 17339
16643 18537 18093
16405 18426 18314
18409 17552 17457
17928 17194 18474
18523 17342 17489
17410 17886 18389
16764 18017 18599
18551 17545 17155
18438 17734 17075
16567 18949 17525
16426 18728 17974
17468 18718 17062
17201 18900 16979
18493 17404 17468
18295 17470 17709
17354 17113 19018
16956 18947 17097
18594 17393 17198
18585 17297 17491
18417 17433 17595
18144 17189 18191
16650 17422 19122
16505 18137 18607
16453 18460 18246
18560 17522 17159
18505 17216 17754
18499 17347 17557
18460 17541 17300
16481 18736 17870
18356 17841 17102
18084 16977 18377
17495 17125 18916
17384 17053 18996
17231 17198 19016
17023 18910 17118
16897 17706 18788
18099 17964 17422
16760 17739 18849
18454 17578 17337
18109 17995 17380
16607 18174 18470
16510 18824 17654
16387 18676 18070
16321 18733 17893
16264 18618 18105
17288 17191 18955
17079 16931 19179
18531 17280 17538
16836 18374 18123
16512 18666 17926
16488 17856 18825
16781 17933 18715
16696 18588 17931
16475 18164 18650
17922 18468 16886
18380 17807 17106
18167 18146 16823
17894 18527 16571
17684 18459 17184
17390 18002 18173
16991 17501 18973
16984 17750 18694
18518 17323 17575
16635 18012 18682
16496 18254 18455
16455 17633 18985
18174 18127 16827
16898 17626 18951
18096 18212 16939
17867 18479 16916
17994 18396 16806
17156 18869 17029
17109 17546 18807
16718 17948 18728
18130 17411 18169
18259 18047 16832
17676 18641 16816
17084 17158 19093
16802 17447 19046
16545 17868 18813
17948 17120 18450
17062 18924 17054
18077 17939 17495
17829 18029 17745
17444 16934 18941
16552 18901 17645
