77533 2400.57
19078 16462 16651
17960 18469 15042
17238 15319 19233
16139 19395 16080
15800 15699 20010
14823 17726 19097
14933 18317 18414
14826 17492 19184
15004 17330 19384
19041 16721 16403
18693 17245 16470
16730 15467 19560
17388 15355 19045
17950 18547 15163
15881 19375 16389
15944 16605 19786
15590 18242 18576
18869 16678 16979
18162 15799 18425
15261 17950 18941
17800 18716 15093
16287 15782 19756
15566 17719 19041
16642 19310 15605
16480 15653 19697
17531 18641 16184
17821 18686 15140
18554 16261 17822
18350 15768 18078
16501 16335 19411
18989 16248 16884
17081 18186 17626
15104 18272 18408
17781 18760 15269
17789 15427 18749
17163 15503 19286
15803 15821 19979
16211 16384 19669
15680 16140 19895
17348 19019 15222
16106 15889 19851
18765 16346 17464
16251 19278 16377
18840 17275 16201
16930 18984 15942
16199 16211 19829
17973 15533 18490
18006 18415 15757
18113 18363 15443
18860 16965 16666
17110 15522 19234
17011 15546 19375
16915 19040 15887
16433 18623 17235
15143 18043 18854
15510 18173 18641
16325 19124 16488
17664 18812 15081
16384 16030 19714
16953 15830 19346
18015 17378 17304
18643 16397 17726
17776 18770 15464
15152 17642 19170
16360 17902 18244
15078 18441 18375
15548 17034 19480
18930 16450 17088
17587 15855 18786
15446 17556 19112
18055 15611 18447
15901 16005 19942
17612 18897 15264
17724 18801 15203
16423 19338 16005
16589 18655 17130
15058 18165 18687
15340 17933 18782
18719 16986 16589
15858 18267 18470
17854 18609 15562
18272 18112 15311
17846 17220 17435
18263 17228 17104
15488 16761 19610
16234 16112 19742
15766 15977 20001
17796 16310 18645
15967 15971 19908
15214 18391 18298
16127 18707 17354
17119 15411 19309
15694 16162 19862
18466 16174 18016
18319 16042 18203
18407 17701 16059
15284 17845 18990
18820 16294 17243
15031 17570 19175
17236 15323 19221
15473 18648 18138
15310 18020 18681
16672 18405 17024
17579 18880 15406
16977 16063 19192
15537 17748 18879
15913 15986 19930
17881 18065 16354
16562 18082 17799
17147 19163 15532
16751 17878 17969
16488 16152 19565
17751 15585 18812
15018 18146 18773
16095 18375 17880
16873 19207 15796
15621 16220 19882
18237 18082 15654
16470 19332 15972
18075 16371 18180
17747 15672 18862
18245 17534 16706
17214 17744 17847
17163 19080 15486
15091 18208 18622
17761 17168 17693
17452 18201 17187
16445 19285 16163
17092 19171 15670
17842 18094 16454
18576 16705 17322
18439 17852 15725
18963 16609 16863
17017 19177 15773
16023 19295 16570
18530 17545 16041
18302 16404 17953
18732 16503 17380
17912 16002 18379
18369 16326 17996
16006 18593 17802
18515 17255 16539
15382 17407 19150
15666 16881 19532
16616 19220 15864
18102 18333 15955
15638 16753 19634
18382 16868 17564
16317 15752 19819
15928 19001 17251
18429 17093 17282
16626 17201 18474
17553 18820 15703
17243 16032 18916
18087 18060 15988
17990 16283 18250
16083 18295 17921
17002 17734 17856
18616 16544 17208
17891 18559 15592
16457 18862 16809
18135 16833 17706
17665 18531 16028
16299 18939 16766
16037 19263 16552
18916 16741 16787
15393 18446 18169
15650 17870 18761
16025 17173 19259
16679 15625 19652
17595 18850 15388
15497 17158 19473
18326 17114 17160
17622 15639 18967
15599 17971 18713
17768 16905 17879
16605 19244 15632
15187 18517 18250
17435 18736 15785
16603 19148 16281
16591 18569 17590
17292 18825 15901
16370 19109 16683
18947 16945 16626
17341 17583 17618
15710 18869 17754
16843 15454 19455
18193 18301 15341
16224 19393 16218
18671 16196 17651
16781 16238 19440
18721 16191 17503
17327 18786 16000
16544 19287 16126
15611 17508 19125
15230 17983 18903
18978 16844 16071
17206 18960 16418
16168 18672 17533
16261 17518 18599
18585 16875 17260
15253 18330 18354
15358 17886 18897
18683 17264 16434
16514 17859 18519
16339 18953 16731
18541 16392 17779
17978 17194 17418
15421 17762 19089
15246 17395 19207
17196 15852 19029
17821 16012 18666
18478 15936 18032
16821 15960 19464
18056 18418 15713
18402 17596 16307
15981 16624 19521
17872 15949 18435
17879 17815 16507
17545 16836 18225
19009 16648 16846
16908 15573 19428
17380 15725 19015
17376 18970 15685
16627 19129 16321
17910 18474 15235
16903 18225 17341
18449 17263 16958
15918 15919 19972
15302 17608 19147
18013 18342 15836
17128 16047 18841
18180 17471 16770
17486 18891 15421
15209 18131 18699
15725 19011 17484
16120 15837 19923
17155 19143 15811
15794 17677 18895
17809 17991 16687
17656 18501 16212
17638 15377 18911
15401 16617 19682
15798 16415 19804
17523 18846 15573
