50 1.11736
17234 17268 16687
16632 17277 17584
16597 17577 17188
16453 17223 17801
16287 16603 17956
17361 16729 16936
17212 16540 17129
17115 17413 16462
16510 17259 17593
16419 17751 17028
17149 16858 17311
17117 16909 17319
17038 17036 17313
17015 17212 17445
16729 17153 17702
16697 17224 17365
16616 16758 17732
17275 16759 16886
17260 17008 17018
17221 17338 16681
17177 16678 17143
17154 16996 17151
17137 17268 17113
17044 16939 17282
16973 16578 17446
16897 17233 17230
16817 17411 17148
16816 17096 17560
16801 17112 17576
16780 17257 17339
16715 17274 17260
16678 17234 17481
16616 17632 16425
16616 17547 17091
16482 17274 17588
16203 17675 17084
17210 17053 17085
17174 17073 17114
17131 17080 17154
17129 16801 17382
17107 17395 16787
17103 17499 16857
17067 17330 16958
17063 16948 17186
17029 17541 16290
17023 17348 16879
16942 16745 17446
16927 17163 17480
16917 17139 17548
16891 17363 17015
16867 16834 17675
16849 17407 17209
16814 17511 17087
16809 17238 17346
16807 17264 17306
16805 17624 16789
16758 17484 17145
16755 16945 17674
16725 17410 17255
16720 17215 17380
16671 17577 17053
16596 17638 16551
16589 17117 17889
16558 17170 17685
16533 17571 17254
16533 17291 17274
16517 17600 17144
16507 17652 17403
16459 17795 16614
16420 17656 16872
16336 17478 17612
16298 17266 17625
16189 17507 17406
15948 16649 17918
