10809 900.047
9388 8747 8326
9288 8966 8192
9044 8164 8772
8611 8497 8997
8407 9354 8349
8371 9026 8756
8505 9315 8304
8877 8311 8892
8910 8202 8879
9278 8957 8238
8864 9283 8213
8833 8265 8923
8993 8168 8828
8901 8440 8856
8829 8248 8952
9013 8412 8765
8464 9348 8389
8431 8513 8983
8984 8220 8845
8738 8463 8946
8388 9154 8607
8534 9305 8347
8730 8400 8972
8629 9309 8207
8989 8375 8775
8760 8485 8927
8949 8464 8851
8474 8591 8981
8445 8798 8887
8665 8366 8975
8580 8787 8873
8549 9296 8346
8384 9130 8677
9009 8231 8794
8658 8389 8984
8414 9180 8581
8619 8332 8990
8688 9226 8529
8762 8234 8973
8644 9269 8316
8673 8520 8942
8936 9191 8292
8765 8325 8961
8480 9296 8407
9099 8449 8745
8634 8517 8968
8706 8687 8870
8981 8556 8790
8677 8671 8875
8465 8727 8895
9374 8772 8335
8426 9045 8745
8572 9257 8423
8518 8804 8857
8913 9212 8340
8945 8352 8854
8716 8532 8935
8931 8260 8858
8686 8736 8868
8947 8345 8857
8632 8543 8958
8722 8539 8891
8591 8863 8833
8754 8498 8911
8778 8391 8931
8714 9278 8309
8494 9289 8389
8613 8604 8920
8976 8492 8797
8556 9271 8471
9152 9070 8281
8855 9250 8249
8626 8718 8899
9339 8877 8289
8871 8332 8891
8772 8573 8887
8669 9241 8442
8458 9184 8549
8778 8524 8884
8565 9284 8343
8839 8981 8692
8783 9257 8256
8530 8723 8903
8454 8847 8858
8604 8862 8832
8628 9258 8341
8559 9289 8339
8820 8597 8864
8856 8578 8850
8615 9234 8454
8697 8321 8982
8651 9071 8686
8527 9311 8267
8639 8550 8939
9361 8838 8293
8951 8533 8815
8595 8797 8842
8809 9177 8506
9101 8661 8726
8938 8560 8818
9328 8889 8265
8621 9254 8349
8610 8774 8877
8828 9125 8544
8522 9275 8364
8896 8664 8821
8700 8548 8907
8599 9251 8378
8845 8695 8845
8891 8936 8687
9262 8930 8357
8751 9089 8601
8697 9297 8275
8603 8705 8937
8741 8748 8860
9224 8614 8620
8805 9112 8583
8488 8763 8881
8803 9203 8496
8825 8811 8785
9318 8881 8305
9015 9169 8383
8834 8624 8854
8758 8675 8861
8715 8608 8900
9310 8934 8337
9238 8968 8328
8867 8544 8838
9349 8845 8249
9067 8821 8670
8726 9100 8641
9087 8650 8748
8768 9067 8721
8745 8878 8824
9132 8668 8694
9099 8566 8743
8990 8737 8736
8409 9229 8483
9007 9156 8403
8959 8575 8811
8886 9093 8567
8719 9098 8647
8664 8902 8769
9321 8891 8269
8694 9205 8538
9357 8762 8396
8998 9020 8571
8967 8581 8782
8799 8997 8705
8986 9075 8487
8794 8595 8881
8966 8327 8798
8617 9246 8415
9115 9096 8298
8785 9128 8561
8767 9159 8576
8491 9163 8573
9003 8786 8728
8654 8638 8909
8634 8630 8913
8564 8630 8976
9140 8920 8520
8963 9088 8519
8639 9249 8410
8637 9080 8656
9164 8690 8650
8923 8586 8814
8909 8328 8865
9240 9000 8207
8728 9207 8496
9025 9009 8568
9011 9133 8414
8532 8809 8836
9373 8822 8309
9030 8917 8645
8775 9134 8572
8746 9069 8666
9323 8758 8408
9103 8634 8716
9036 9065 8510
8993 9138 8419
8795 9244 8259
8913 8763 8779
8904 8891 8739
8848 8970 8700
9031 8724 8733
9336 8776 8400
9023 9152 8386
8648 8585 8916
9126 8982 8459
9116 8853 8600
8885 8983 8660
9269 8619 8547
9135 9053 8363
9368 8781 8330
8460 8787 8886
9119 8754 8664
8902 8901 8724
9345 8569 8534
8943 9110 8494
9228 8743 8555
8996 8836 8710
8972 8932 8674
8930 9005 8627
8926 9022 8592
8861 9026 8653
8791 8885 8764
9186 8702 8611
9160 9007 8430
9102 8783 8658
9049 8647 8750
8925 8854 8752
8892 8833 8762
8782 8712 8840
9270 8969 8259
8854 8348 8915
9332 8803 8387
9151 8710 8676
9089 8568 8741
8657 9096 8652
9231 8998 8278
9273 8683 8528
9199 8692 8614
9129 8629 8701
9041 8674 8746
8953 8873 8709
8732 8645 8883
9362 8800 8331
9343 8649 8448
9299 8860 8377
8562 9247 8470
9129 9077 8334
9070 8805 8690
8534 8896 8808
9351 8750 8429
9327 8818 8362
9195 8927 8461
9136 9040 8397
9050 9033 8539
8878 9118 8512
8803 9107 8590
9280 8940 8312
8831 8996 8683
8781 9023 8707
9303 8835 8441
8659 8671 8900
9252 8695 8586
8991 8919 8673
8699 8562 8917
8896 9174 8452
8735 9181 8497
9220 9016 8353
9215 8643 8648
9307 8757 8456
8820 9080 8617
9125 9058 8418
9110 8694 8714
9016 8735 8719
8924 9003 8628
8760 8827 8804
8893 9149 8499
8812 8488 8892
8798 9229 8480
9324 8809 8370
9312 8743 8450
9203 8951 8439
8702 9011 8722
8647 8989 8731
8592 8924 8806
9187 9044 8272
9017 9048 8538
8934 9166 8444
9287 8726 8481
9241 8987 8291
9194 8990 8412
9181 9002 8367
8754 8487 8922
8491 9147 8621
8525 8803 8880
9095 8665 8717
8875 9142 8522
8702 8541 8930
9261 8940 8318
9178 8815 8540
9001 9085 8467
8815 9123 8579
9255 8656 8546
8795 8265 8928
9283 8733 8504
9293 8745 8477
9216 8828 8533
9211 8894 8460
9172 8959 8463
9083 8679 8740
9061 8884 8623
9058 9044 8462
8859 9120 8527
8696 8617 8915
9329 8841 8360
9131 8974 8474
9098 8961 8541
9108 8949 8527
9053 9101 8464
9298 8590 8554
9013 9062 8535
8922 8626 8805
9257 8941 8353
9111 8897 8608
9091 8753 8703
9020 8943 8625
8882 9145 8504
8817 8351 8923
9190 8655 8646
9353 8782 8332
8971 8952 8640
8914 8709 8801
8881 8728 8782
8869 9039 8619
9266 8947 8315
9190 8964 8421
9290 8721 8502
9207 8831 8532
8988 9103 8470
8733 9173 8528
8789 9023 8679
9243 8942 8345
9165 8907 8509
9059 8922 8594
8957 8938 8655
8917 8824 8771
8907 8935 8668
9277 8945 8311
9276 8913 8376
9169 8770 8612
9188 8700 8634
9349 8808 8367
8874 9038 8585
