112397 1920.46
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
9047 8514 8653
9065 8559 8646
8665 9106 8501
8590 9127 8502
8721 9081 8408
8634 8987 8573
9190 8922 8246
9022 9024 8264
9291 8742 8320
8687 8977 8588
8591 8988 8569
9204 8869 8293
9214 8877 8276
9004 8568 8680
9232 8839 8305
8678 9020 8568
8876 8637 8755
8949 9091 8373
8828 9072 8437
8734 8747 8764
8856 9087 8386
8865 8679 8749
8788 9101 8401
8723 9033 8523
8787 9063 8445
8744 8702 8762
8883 9045 8509
8784 8703 8740
8758 9070 8515
8669 8913 8643
9036 8575 8665
9264 8749 8370
9269 8700 8400
8773 8726 8737
8759 8989 8532
8737 8848 8683
9029 8606 8655
9202 8900 8307
8959 9032 8386
8767 8711 8746
8951 8579 8711
9021 9056 8348
8960 8996 8486
9288 8696 8325
8687 8767 8726
9083 8963 8393
8956 9054 8406
8865 9049 8478
9157 8937 8314
8960 8643 8687
8821 8931 8623
8990 9026 8398
8795 8926 8637
8781 8718 8731
8964 8992 8476
9174 8927 8311
9260 8826 8331
8936 8608 8708
8752 9102 8349
9035 8601 8654
8998 8595 8677
9282 8760 8284
8832 8697 8746
9242 8836 8282
8892 8662 8734
8745 8880 8671
9077 8976 8378
9072 8599 8639
9243 8677 8432
9160 8902 8389
9119 8788 8507
9240 8665 8444
8952 8981 8510
8765 8972 8608
8987 8613 8681
8975 8973 8477
9144 8943 8290
9277 8743 8364
9053 8953 8437
9001 9014 8414
9100 8970 8342
8819 8765 8712
9008 8764 8618
8776 8810 8719
9059 8960 8427
8753 8887 8648
8810 8966 8600
9248 8803 8333
8941 8753 8667
9184 8867 8357
9178 8924 8339
9176 8589 8580
9154 8850 8452
9055 8624 8643
9015 8660 8656
8903 8681 8728
9022 8984 8473
8906 9036 8418
9290 8686 8366
9122 9008 8317
9101 8930 8405
8983 8709 8660
8786 8720 8729
9164 8651 8549
9074 9017 8328
8742 8887 8674
9016 8920 8493
8979 8615 8682
8734 8940 8617
9246 8763 8401
9104 8830 8484
8994 8950 8500
9158 8629 8576
9040 8588 8650
9116 8949 8380
9016 8618 8670
8875 8714 8707
9019 8632 8653
9196 8872 8345
9121 8939 8391
9155 8934 8371
9138 8968 8377
9099 8944 8395
9090 8697 8615
9033 8800 8565
8836 8779 8692
9212 8864 8341
9067 8790 8566
9064 8911 8467
9003 9003 8439
8924 8628 8716
8916 8885 8571
8862 8723 8703
8815 8717 8734
8792 8986 8560
9232 8592 8526
9185 8843 8356
9251 8776 8382
9226 8744 8429
9051 8773 8594
9005 8766 8609
8880 8858 8646
9270 8770 8353
9146 8894 8440
8973 8942 8517
8930 8657 8706
8927 8958 8529
8909 8905 8554
8868 8979 8548
8870 8863 8619
9145 8581 8599
9091 8647 8611
9012 9000 8367
8800 8751 8720
9165 8881 8403
9076 8674 8620
9062 8890 8485
8947 8725 8647
8898 8694 8723
8868 8804 8665
8849 8886 8627
8845 8916 8602
8843 8928 8584
8837 8917 8632
8812 8952 8578
9027 8627 8654
8882 9048 8450
9256 8832 8278
9228 8715 8488
9084 8784 8538
8770 8978 8577
9038 9009 8336
8969 8636 8679
8934 9038 8409
9225 8855 8287
8778 8972 8603
9236 8728 8457
9170 8639 8560
8996 8705 8661
8971 8921 8527
8825 8731 8717
9233 8828 8367
9214 8812 8420
9211 8735 8465
9206 8865 8338
9111 8910 8454
9037 9019 8327
9005 8750 8635
8954 9002 8479
9167 8658 8547
8917 8853 8598
8896 8834 8642
8860 8836 8651
8750 8833 8684
9271 8807 8322
9198 8909 8323
9179 8891 8359
9120 8876 8446
9071 8922 8448
9067 8986 8335
9013 8947 8481
8805 8785 8709
8804 8892 8641
9273 8676 8422
9211 8648 8491
9207 8805 8422
9202 8754 8459
9192 8682 8494
9137 8668 8590
9108 8623 8616
9107 8785 8535
9105 8896 8471
9073 8907 8462
9031 8591 8672
9014 8685 8649
8887 8936 8542
8921 8817 8637
9151 8891 8397
9272 8776 8350
9250 8761 8387
9217 8821 8373
9191 8780 8470
9149 8884 8407
9131 8808 8469
9129 8914 8417
9117 8824 8498
9098 8857 8482
9055 8822 8556
9030 8736 8607
9010 9022 8375
8963 9023 8425
8945 8670 8702
8935 8845 8604
8931 8859 8596
8899 8847 8606
8861 8807 8675
8852 9071 8399
8851 8846 8658
8840 9055 8464
8807 8746 8720
9225 8585 8529
9144 8584 8624
9262 8765 8363
9253 8688 8413
9218 8783 8403
9210 8670 8497
9132 8729 8555
9093 8915 8412
9069 8672 8626
8987 8904 8512
8915 8673 8697
8891 8909 8605
8863 8904 8612
8847 8715 8714
8807 8956 8611
8794 8802 8685
9162 8841 8426
9156 8667 8543
9150 8740 8521
9027 9004 8360
8940 8708 8686
8910 9012 8461
8875 8792 8690
9244 8721 8409
9224 8762 8431
9199 8652 8523
9023 9021 8346
8968 8654 8686
8966 8932 8533
8938 8783 8639
8932 8711 8693
8913 8862 8599
8912 8608 8717
8904 8959 8525
8889 8772 8693
8878 8938 8563
8828 8775 8695
8813 8794 8699
8803 8852 8679
9072 8732 8583
9111 8695 8557
9279 8726 8398
9257 8753 8383
9134 8718 8547
9126 8788 8505
9096 8767 8544
8893 8860 8624
8830 8797 8676
8815 8810 8674
9278 8795 8288
9278 8734 8329
9243 8685 8424
9183 8834 8416
8992 8773 8613
8805 8732 8722
9033 8814 8563
9087 8803 8519
9221 8866 8284
9089 8756 8552
9237 8820 8394
9218 8739 8458
9207 8789 8451
9185 8898 8352
9171 8837 8455
9155 8653 8550
9136 8781 8474
9117 8745 8545
9093 8738 8570
9090 8815 8511
9074 8756 8561
8965 9001 8475
8946 8640 8691
8910 8882 8597
8787 8802 8718
9261 8794 8375
9253 8659 8430
9249 8714 8414
9238 8832 8318
9208 8833 8361
9197 8858 8355
9195 8827 8388
9193 8892 8325
9186 8915 8346
9180 8769 8492
9161 8659 8530
9148 8879 8410
9130 8768 8513
9115 8829 8472
9114 8876 8449
9092 8797 8531
9080 8618 8629
9057 8978 8351
9044 8703 8621
9041 8829 8527
9032 8803 8593
9025 8619 8663
9020 8624 8666
8953 8672 8678
8907 8634 8714
8906 8677 8697
8884 8799 8658
8855 8689 8724
8846 8768 8700
8841 8863 8631
8782 8765 8726
9108 8706 8608
9099 8616 8637
9044 8778 8589
8954 8955 8516
8946 8871 8568
8943 8946 8534
8892 8918 8580
8850 9006 8524
9109 8829 8496
8801 8796 8699
9194 8634 8539
9187 8704 8519
9175 8893 8393
9147 8642 8586
9139 8969 8318
9136 8633 8592
9081 9018 8284
9063 8856 8489
9059 8792 8543
9057 8748 8574
9046 8899 8468
9042 8966 8431
9025 8929 8490
8961 9026 8442
8955 8869 8544
8939 8825 8619
8901 8710 8694
8900 8883 8601
8887 8723 8694
8854 8690 8724
8853 8948 8576
9282 8702 8354
9233 8835 8317
9230 8752 8426
9222 8845 8348
9216 8851 8354
9201 8632 8505
9172 8758 8501
9128 8757 8538
9078 8781 8551
9050 8774 8587
