6757 961.197
26042 25299 25564
25924 25392 25209
25899 25333 25486
25910 25324 25549
26113 25081 25651
26080 24911 25787
26213 25055 25627
26284 25274 25355
26318 25262 25259
26108 25324 25487
26155 25357 25396
26211 25249 25502
26083 25382 25317
26126 25312 25496
26240 25272 25377
26181 25316 25267
26126 25253 25514
26084 25300 25517
25839 25418 25372
26166 25317 25413
26186 25305 25176
26289 24988 25539
26050 25383 25212
26058 25366 25388
25918 25402 25348
26180 25161 25592
26035 25354 25412
26259 25176 25570
26252 25028 25578
26280 24999 25627
26256 25196 25526
26196 25194 25536
26015 25367 25398
26233 25086 25604
26304 25197 25504
26402 25134 25468
26319 24836 25611
26383 25008 25524
26344 24953 25577
26299 25208 25358
26283 25098 25516
26283 25101 25509
26305 25196 25419
26299 25036 25532
26259 25294 25366
26179 25292 25403
26302 25232 25333
26373 25186 25424
26489 25078 25372
26424 25076 25423
26260 25221 25434
26345 25210 25309
26304 25231 25263
26396 25161 25292
26404 25125 25364
26384 25168 25249
26526 25103 25324
26415 25156 25331
26461 25006 25448
26344 25036 25523
26347 25152 25498
26260 25025 25572
26326 25207 25321
26305 24910 25636
26310 25194 25415
26421 25124 25223
26423 25122 25366
25893 25390 25368
26535 24996 25441
26547 25060 25342
26240 25091 25580
26357 25029 25528
26431 25050 25482
26237 25135 25575
25997 25001 25769
26005 24941 25751
25968 24811 25791
25916 24870 25838
26286 24998 25579
26003 24931 25777
26194 24932 25678
26279 25057 25532
25913 25045 25770
26390 24753 25540
26238 24843 25669
26306 24896 25621
26539 25053 25366
26277 25003 25557
26308 24827 25620
26452 25029 25480
26171 25090 25594
26274 25156 25556
26429 25075 25387
26443 25004 25497
25948 25189 25662
25981 25339 25484
26230 25244 25528
26363 25023 25535
25876 25247 25598
25963 25197 25646
26097 25247 25573
26343 24757 25611
26003 25112 25763
26101 25037 25728
25923 25201 25672
25985 25027 25783
25957 25033 25787
26085 25092 25713
25896 25159 25781
26030 25064 25735
26050 25290 25531
26447 24879 25538
26457 25041 25463
26418 25094 25408
26241 25269 25388
26416 25065 25430
26142 25293 25442
26432 25073 25408
26165 25265 25502
26432 25062 25442
26384 25046 25485
26368 24987 25559
26400 24924 25516
26354 24976 25562
26462 25058 25395
26489 25101 25349
26331 24823 25597
26371 25082 25520
26121 24996 25709
26048 24927 25753
26373 24905 25581
26410 25099 25423
26380 25192 25395
26504 24840 25517
26386 24925 25514
26448 24941 25513
25810 25029 25832
26531 24937 25467
26062 25168 25647
25944 25124 25753
26134 25139 25608
26169 25245 25535
26141 25104 25646
26043 25175 25677
25875 24947 25868
25786 25097 25842
25945 25162 25710
25895 25174 25694
25891 24994 25808
25833 24989 25869
25806 25061 25892
25768 25217 25710
25924 24990 25789
25909 25001 25802
25894 25005 25790
25883 25010 25801
25838 24977 25889
25813 25308 25597
25872 25114 25784
26090 25128 25653
25982 25369 25461
26141 25124 25610
25990 25136 25717
26223 25289 25472
26102 25331 25491
26186 25174 25572
26041 25315 25577
25981 25284 25580
26112 25160 25643
26051 25013 25750
26157 25073 25610
26252 25205 25504
26268 25018 25653
25946 24974 25815
26258 25247 25429
26084 25289 25544
26031 25317 25509
26086 25282 25596
25924 25349 25474
26115 25318 25508
26005 25380 25421
26209 25184 25546
25981 25327 25520
25993 25332 25469
26070 25350 25451
25812 25270 25608
25840 25387 25373
26130 25243 25625
26098 25296 25526
26177 25200 25564
25970 25168 25697
26179 25044 25706
