171795 2400.26
4049 3281 3250
3455 4089 2932
3387 3133 3885
3266 3256 3929
3215 4140 2989
2910 3921 3556
2980 4003 3458
2938 4071 3313
3381 4106 2948
3263 4139 2996
2953 3985 3493
2993 3991 3477
3024 3522 3840
3583 3189 3791
3337 4122 2980
3041 3999 3452
3548 4057 3014
3631 3204 3747
3533 3156 3815
3011 4005 3422
3358 3146 3895
3004 4018 3428
3632 3993 2974
3297 4132 2966
3578 4019 2959
3079 3589 3801
3226 4118 3067
2952 3878 3605
3152 4119 3082
3611 3680 3621
3089 3320 3922
3789 3329 3615
3776 3899 3095
3961 3570 3232
3021 4079 3240
3385 3166 3872
3845 3639 3331
3066 3982 3488
4016 3464 3128
3974 3441 3352
3241 4129 3040
3602 3172 3773
3477 4075 3075
4034 3383 3263
3681 3838 3400
3517 4042 3063
3670 3693 3532
3632 3948 3197
3281 3410 3876
4043 3335 3203
3071 4046 3378
3196 3942 3482
3677 3956 3109
3332 4093 3121
3614 3208 3767
3875 3342 3517
3913 3513 3394
3371 4085 3116
3914 3635 3234
3431 3178 3847
3644 3973 3019
3176 3855 3594
4029 3428 3180
3603 3692 3596
3054 4077 3298
3850 3719 3293
3410 3143 3878
3099 3812 3646
3046 3988 3448
3514 4064 3044
3595 4016 3030
3719 3760 3405
3463 3529 3727
3338 3386 3865
3280 3313 3893
3219 3265 3918
3412 3339 3828
3663 3354 3685
3187 3915 3541
3808 3309 3577
3797 3471 3561
3382 3285 3879
3156 3458 3850
3886 3626 3327
3727 3798 3299
3718 3533 3570
3520 3238 3797
3496 3211 3833
3661 3709 3527
3312 4090 3163
3203 4096 3202
3061 3919 3572
3185 3318 3907
4025 3402 3307
3181 3904 3545
3148 3632 3744
3991 3459 3338
3086 4112 3149
3211 4023 3374
3648 3651 3603
3170 3957 3500
3105 3794 3653
3732 3834 3267
3908 3661 3100
3624 3897 3315
3125 4105 3236
3768 3938 3048
3198 3815 3640
3419 4085 3089
4002 3352 3371
3235 4080 3210
3741 3304 3626
3179 4031 3324
3553 3220 3786
3351 3642 3704
3751 3863 3152
3752 3483 3564
3540 3595 3658
3429 3467 3780
3356 3322 3859
3946 3502 3321
3770 3780 3309
3446 3235 3844
3706 3762 3474
3327 3489 3809
3978 3535 3296
3364 4091 3113
3116 4029 3359
3953 3431 3412
3856 3580 3424
3441 3523 3736
3220 3502 3806
3900 3667 3259
3630 3541 3660
3561 4049 3057
3375 3927 3418
3134 4087 3223
3966 3610 3196
3060 3936 3534
3987 3524 3182
3785 3652 3444
3691 3970 3052
3410 4068 3131
3408 3366 3826
3618 3446 3734
3317 3223 3910
3424 3215 3847
3421 4096 2962
3550 3455 3740
3515 4008 3167
3282 3360 3866
3692 3598 3538
3827 3247 3534
3216 4135 3064
3840 3786 3022
3207 3972 3398
3342 3784 3629
3251 3682 3722
3786 3743 3387
3563 3416 3756
3546 3887 3355
3489 3306 3813
3139 3909 3551
3830 3629 3389
3825 3474 3529
3801 3810 3154
3129 4001 3433
3068 3900 3579
3761 3879 3135
3636 3271 3731
3890 3619 3262
3144 3686 3749
3774 3421 3584
3597 3543 3642
3450 3873 3480
3835 3462 3531
3884 3577 3390
3163 3959 3526
3082 4117 3099
4020 3454 3147
3783 3748 3366
4038 3293 3240
3998 3496 3230
3957 3624 3160
3903 3704 3235
3051 4074 3308
3838 3765 3187
4009 3440 3346
3119 3873 3592
3528 3480 3720
3307 4099 3145
3407 4086 3027
3360 3737 3635
3931 3649 3173
3587 3554 3673
3317 3606 3752
3713 3689 3464
3684 3913 3205
3712 3276 3662
3304 3821 3582
3736 3229 3669
3586 3251 3742
3499 4022 3243
3401 3301 3854
3168 3774 3669
3523 3601 3680
3513 3808 3514
3876 3705 3246
3529 3585 3676
3509 4012 3133
3701 3558 3597
3568 3185 3794
3528 3333 3774
3422 3825 3568
3161 4102 3207
3806 3850 3148
3684 3844 3247
3947 3495 3303
3700 3666 3510
3207 4063 3268
3748 3945 3056
3414 4072 3107
3460 3450 3776
3323 3256 3901
3192 3377 3890
4035 3374 3227
3278 4117 3034
4023 3403 3183
3765 3370 3589
3980 3393 3363
3473 3727 3631
3395 3575 3730
3167 3995 3377
4012 3448 3291
3094 3976 3491
3714 3260 3644
3457 3289 3836
3951 3336 3435
3811 3684 3362
3398 4000 3349
3894 3548 3346
