20558 3124.35
8391 8243 9248
8881 8345 8919
8376 8308 9241
8134 8955 9010
9025 8036 8902
8120 8558 9268
8385 9117 8830
9080 9195 8058
8201 7998 9365
8438 9465 8366
7918 8878 9130
8752 8222 9043
8535 7895 9216
8799 9083 8561
8560 8155 9177
8293 8325 9276
7969 9215 8906
7831 8626 9324
8118 8232 9348
8757 9317 8319
7987 8162 9389
8230 8682 9140
8210 8556 9229
7854 8681 9269
8758 8764 8824
9406 8389 8401
8893 8476 8863
7709 8477 9394
8483 9189 8659
8953 8592 8810
9057 8272 8785
8271 8156 9329
8386 8333 9222
7929 8854 9128
8425 8307 9205
9353 8405 8470
8074 8904 9068
9095 8491 8713
7873 8442 9378
8911 9268 8230
8252 7977 9354
8677 7920 9148
8009 7541 9455
8826 8573 8896
8100 8600 9221
8987 9069 8462
9193 8496 8696
8805 8572 8902
8170 7850 9391
7978 7686 9457
8706 8461 9015
8296 8596 9152
8874 9357 8064
8768 9455 8019
8449 8256 9188
8084 8313 9359
8352 9066 8832
7907 8707 9263
8904 9214 8288
8532 9330 8530
8408 8806 8960
8389 9645 8106
8803 9238 8384
7853 8998 9089
8134 9326 8770
8479 9591 8037
8648 9436 8190
8172 8199 9352
8458 8213 9239
7694 8762 9280
7945 8540 9293
7787 9261 8898
7855 8842 9177
7864 8553 9316
8986 9345 7884
9190 7898 8721
7860 8601 9291
7833 9509 8578
8291 8178 9303
8430 8285 9222
8886 9422 7895
8829 8411 8925
8899 9265 8278
8562 9484 8178
8326 8844 9036
8384 8544 9174
7863 8626 9266
7540 8375 9434
8635 9500 8107
8082 8113 9401
8459 8170 9252
8498 8846 8898
8537 8500 9044
8190 8718 9189
9392 8384 8431
8734 8753 8827
9300 8047 8582
8972 8272 8882
7683 8554 9356
8562 9438 8272
7707 7955 9476
8515 8596 9055
9237 9109 7992
7834 7439 9513
8987 8194 8879
8538 8257 9161
7650 8358 9425
9212 8690 8551
8777 9484 7942
8142 7936 9392
8198 9762 7887
8617 9171 8691
8322 7704 9328
8706 8644 8922
8955 8735 8720
8323 8301 9269
9201 8755 8546
8394 8892 8920
8562 9459 8214
8179 7723 9380
9484 8296 8312
8439 8317 9176
8501 7976 9237
8023 8740 9184
8337 8261 9253
8629 9458 8191
8622 8611 8977
8037 8511 9294
8795 8298 9039
8093 9255 8816
7698 8883 9206
8935 9260 8149
8579 8397 9088
8020 8398 9364
8578 8780 8933
7998 7549 9470
7625 7784 9533
8802 8462 8908
8335 8542 9182
7663 8589 9344
8391 8133 9291
8421 8702 9039
7786 8655 9290
8420 8858 8903
7604 8757 9306
8135 7792 9405
7677 7721 9532
8618 8139 9165
8028 9575 8377
9258 8116 8664
8736 9264 8399
9308 8536 8505
9261 8964 8238
7844 9855 7763
8797 8866 8743
7512 8959 9205
7933 8540 9311
8496 9534 8178
8333 8328 9265
8330 9284 8657
9213 9025 8126
7982 8505 9328
7938 9532 8493
8536 8459 9089
9031 9306 7915
8431 9114 8738
8757 8214 9068
8829 9433 8010
9142 9228 7759
7801 8563 9333
9269 8537 8574
8144 9192 8854
8943 8554 8812
8580 9460 8196
8178 8270 9326
8994 9167 8278
8419 8388 9187
8972 9028 8521
8412 8340 9194
8084 8468 9295
8111 8829 9091
8130 8740 9133
9520 8544 8250
8087 8696 9228
8189 8872 9051
9157 8612 8585
8137 9141 8884
8905 8779 8704
7677 7800 9507
7827 7904 9487
7746 7949 9478
8576 8149 9161
8507 8368 9167
7988 7626 9460
7756 9008 9100
9072 8920 8442
9100 8987 8348
8945 8719 8723
8028 8195 9380
7936 8631 9261
8610 7917 9168
9294 9046 8004
8516 9557 8080
8512 8230 9188
9453 8558 8323
8032 9274 8825
7851 9541 8493
8369 8873 8964
8291 8879 9043
8752 7855 9075
8523 8673 8971
8236 9053 8935
7618 7906 9506
8909 9383 8007
9154 8403 8722
9011 8822 8674
9467 8736 8164
9110 8714 8598
8717 9383 8217
8513 8645 9040
7721 8629 9328
9011 9096 8309
8210 8720 9125
8563 8435 9071
8735 8928 8731
7750 7679 9526
8040 9600 8330
8246 9436 8514
7889 8478 9344
9039 8051 8864
8196 7800 9375
8666 8891 8788
7989 8838 9169
8238 7614 9358
7918 7602 9474
8908 9406 7752
8292 7659 9336
8041 8360 9338
7348 8098 9492
8079 8799 9106
7774 9225 8912
8581 8977 8786
7807 8411 9382
7736 8108 9475
8600 8655 9003
8408 9673 7757
9555 8602 7991
8232 8614 9167
8819 8587 8856
8023 8935 9061
8199 9655 8205
9257 8654 8515
7933 7787 9473
8559 8563 9040
9456 8845 7683
7859 8832 9183
8137 8722 9123
9161 8896 8406
7981 8941 9127
7697 9087 9047
8573 8430 9085
8525 8159 9196
7901 7950 9452
8700 9490 8012
9133 8103 8750
8270 7817 9356
7876 7444 9499
7717 7762 9506
8384 8870 8928
9348 8448 8479
8938 9315 8141
8413 8898 8894
8825 9224 8378
7695 8291 9430
8395 8080 9279
8909 8029 8946
9553 8614 7987
8206 9688 8157
9065 9180 8194
8818 9356 8077
9149 8992 8345
7889 8145 9441
8262 9049 8913
8804 8918 8696
8498 9232 8629
8671 8383 9069
8507 8221 9219
8724 8139 9093
9053 8452 8805
8690 8459 9019
7863 9274 8832
8463 8758 8979
8932 8666 8797
9134 9050 8278
8338 8840 9002
8766 9304 8323
8868 9194 8406
8954 9253 8113
8270 9334 8607
8994 9046 8443
8051 9244 8852
8270 8735 9066
8158 9246 8770
8459 8764 8980
7754 8938 9136
8410 8547 9116
8370 8564 9181
8212 8847 9080
9537 8638 8095
9070 9277 7915
8804 8607 8862
8473 8115 9270
8656 9495 8107
9197 8191 8700
8832 9399 8021
8030 8185 9382
8303 8876 8989
8151 9311 8707
9275 8948 8202
8706 9379 8220
7928 7946 9451
9341 8602 8444
8815 8759 8772
7618 8866 9220
9067 8940 8444
8144 7984 9372
8389 9276 8613
7702 7728 9529
9189 8538 8645
8282 9455 8465
8551 8196 9190
8074 8423 9312
8554 8446 9095
8590 8123 9176
7745 8544 9348
8017 8661 9248
9048 9163 8222
8701 8409 9032
8434 9603 8059
7879 9326 8814
8475 8249 9185
7933 8367 9366
7993 8159 9393
7941 9598 8341
8479 8101 9244
7705 8832 9217
7859 7523 9496
8687 9360 8322
8565 9482 8189
7747 8605 9335
8574 9584 7888
9131 9078 8305
8476 9599 8116
8988 9212 8147
8604 9583 7980
8408 8000 9278
8089 9347 8704
9032 8012 8869
8988 8616 8751
8492 9636 8029
8197 9039 8975
7910 7846 9495
8085 9702 8144
8787 9090 8553
7815 8965 9104
8740 8611 8931
8354 9218 8709
9295 8373 8605
8575 8204 9157
8904 8433 8892
8069 8913 9062
8888 9390 7888
8833 8163 9022
8190 8942 9016
8177 8816 9099
9037 8155 8865
8882 8952 8675
8097 7964 9413
8276 8188 9323
8230 8270 9287
9197 9146 8009
8477 9016 8792
8610 8948 8762
8632 8289 9102
9616 8475 7976
8648 8898 8775
7943 7573 9468
9142 8748 8590
8949 9150 8314
7759 8394 9412
8096 9001 8990
9587 8410 8124
8940 8553 8822
8571 8778 8961
9135 9205 7896
9332 8926 8141
8554 9610 7736
8226 8317 9306
8139 8772 9121
8351 9016 8854
9027 8947 8522
9158 9015 8296
8744 9386 8188
