4374 180.177
26344 25389 25527
26427 25417 25447
26956 24938 25720
26696 25200 25704
26839 25322 25476
26401 25435 25431
27006 24918 25731
26527 25397 25503
27033 24904 25711
26950 24833 25806
26992 24865 25738
26314 25362 25624
26398 25318 25648
27016 24824 25760
26818 25347 25483
27039 24819 25763
26845 25114 25808
27038 24763 25810
26912 25112 25780
26649 25399 25489
26560 25321 25604
26926 25223 25566
26973 24977 25688
26466 25226 25710
26338 25412 25470
26702 25372 25452
26759 25352 25555
26907 25317 25469
26745 25324 25592
26645 25312 25649
26827 25357 25426
26740 25438 25359
26650 25373 25571
26977 24931 25728
26861 25373 25377
26535 25380 25579
26505 25143 25900
26871 25328 25396
27021 25160 25481
27028 25098 25555
27071 25058 25641
26768 25364 25520
26980 25277 25361
26400 25404 25495
26635 25371 25593
26985 25300 25294
26557 25347 25612
26310 25398 25559
27104 25083 25536
26604 25221 25727
26981 24860 25756
26558 25120 25925
26864 25169 25640
26852 25406 25414
26781 25370 25491
26974 25305 25423
27147 24969 25621
26983 24853 25765
26919 25321 25404
27051 25087 25580
26839 25448 25321
27110 25132 25461
27013 25095 25601
26550 25337 25641
26639 25164 25830
27077 24967 25632
26699 25307 25646
26965 24989 25680
27060 24794 25756
27001 24570 25877
26716 25363 25525
27094 25157 25421
27081 24963 25635
26658 25067 25934
26808 25421 25347
26598 25079 25933
26726 25285 25685
26782 25081 25866
26496 24992 26030
26849 25128 25801
26802 25397 25434
26728 25096 25899
27012 25037 25642
27001 25118 25558
26614 24552 26177
26589 25067 25968
26571 24915 26069
26607 24985 26023
27134 24999 25600
27082 24748 25764
26858 25395 25385
27137 25132 25260
27036 24854 25744
27173 24852 25645
26571 24986 26037
27188 24905 25602
26651 25049 25980
26593 25111 25921
26389 24980 26087
27153 24890 25666
26781 25072 25882
27067 25143 25426
26503 24961 26118
27175 24834 25639
27143 25120 25430
26737 24843 26031
27194 24827 25638
26458 25010 26038
26439 24821 26133
26304 25444 25533
27119 25136 25343
26809 24975 25932
26748 25040 25920
26438 25079 25982
27036 24798 25773
26356 25303 25759
26772 24958 25956
26285 25362 25708
27014 25274 25266
26907 25012 25883
26607 25124 25853
27103 24820 25721
26440 25263 25697
27033 24625 25866
26872 24779 26019
26538 25094 25964
27150 24862 25703
26578 25112 25939
26849 24775 26023
27199 24850 25571
27072 25062 25573
26337 25313 25795
26835 25035 25906
26730 24420 26120
26808 25001 25939
27091 24845 25746
26791 24927 26003
26790 24794 26068
27105 25006 25619
26695 24543 26178
26745 24800 26042
27056 25280 25258
26597 25044 25988
27180 24963 25492
26942 24906 25847
26264 25091 25993
26216 25264 25814
26851 25410 25423
27066 24792 25796
26390 24941 26152
26395 25139 25950
27157 24916 25636
26570 25196 25893
27168 24942 25632
26554 25218 25816
26432 25285 25692
27067 25087 25573
27166 24949 25554
26673 25118 25880
26198 25242 25841
27058 24688 25804
26400 25056 26056
26431 24663 26239
26406 24877 26131
26566 24929 26059
27082 25109 25493
26348 24773 26183
26448 24748 26201
26334 24990 26095
26999 24680 25879
26322 25119 25955
26384 25104 25979
26689 24983 25985
26530 24858 26095
26823 24712 26051
26771 24600 26118
26784 25370 25482
26606 24941 26040
27201 24829 25476
26612 24775 26101
26699 24508 26155
26692 24834 26058
27032 25214 25388
26701 24500 26138
27124 24731 25785
27071 25114 25535
27019 24720 25818
26765 25144 25715
26442 25040 26071
26330 24750 26200
27044 25152 25537
26437 25099 25978
26702 25049 25941
26423 24824 26162
26952 24959 25724
26645 25004 26016
26701 25334 25556
27024 25251 25458
26577 24899 26068
27088 24956 25658
26691 24857 26083
27002 25098 25606
26412 25078 26013
26864 24982 25924
26985 25357 25278
26727 24564 26131
26342 25106 25961
26538 24891 26082
26761 25245 25692
26233 25220 25895
27074 24961 25661
26978 24714 26003
26981 24681 25925
27069 25233 25258
26579 24766 26185
26831 25227 25674
27054 25086 25596
26881 24694 26047
26906 24688 26050
27130 24935 25655
26953 24708 26014
26875 24667 26081
26828 25244 25638
26444 25160 25927
26964 24889 25758
26425 24804 26174
26795 24726 26091
26351 25232 25818
26908 24931 25906
26826 24617 26108
26676 24941 26031
26511 24936 26124
26661 25018 25991
26893 25078 25848
26805 24796 26046
26677 24961 26028
27135 24918 25705
26799 25213 25703
26325 25170 25951
26998 24976 25718
26884 24874 26002
26880 25018 25902
27065 24970 25687
26746 24958 26004
26898 25368 25231
27032 24897 25732
27011 25244 25549
27158 24994 25572
27023 24723 25814
27089 25021 25606
26884 24644 26072
26902 25127 25799
27056 24984 25673
26749 25190 25737
26309 25015 26080
26822 25270 25683
26900 25307 25498
26954 24866 25803
26919 25233 25633
26666 25016 26010
26974 24768 26011
26832 24443 26109
26312 24880 26155
26915 25089 25825
26689 25046 25974
26337 24952 26143
26269 24959 26154
26432 24601 26219
26321 24871 26188
26637 25492 25429
26252 24892 26203
26669 24931 26049
