4130 330.488
18602 17385 17213
17998 18336 16611
17872 16583 18642
16890 17084 19207
16758 18879 17547
16183 18286 18500
17908 16624 18551
17133 17007 19094
18232 18073 16714
17663 16667 18864
16503 18643 18001
18078 18231 16662
16323 18534 18167
17863 16597 18657
17781 18198 17237
18070 17961 17097
18267 18037 16861
17850 16733 18679
18559 17392 17262
18171 18133 16794
16930 16976 19187
17890 16716 18583
17681 16877 18703
18576 17483 17202
18010 17021 18332
17026 17163 19071
18347 17919 16880
18315 16950 17966
18059 16868 18144
17835 18332 16744
16434 18147 18476
17143 17098 19024
17275 16906 18989
17731 18466 16838
16900 17273 19037
16569 18634 17985
17807 16699 18696
17727 17250 18388
18188 18119 16756
17988 18282 16695
17348 16845 18947
16887 18615 17677
16204 18190 18601
16213 18167 18602
18033 18175 16922
17201 16933 19049
18433 17683 17139
17427 16797 18907
18589 17471 17137
16308 18585 18089
17924 18356 16735
17149 17647 18484
17622 18257 17276
17898 16651 18565
18080 18268 16649
16770 18724 17796
17779 16647 18746
17754 17312 18151
17489 16709 18968
16242 17798 18779
18514 17641 16974
18496 17653 17171
18462 17746 16947
16256 17920 18715
17357 18345 17660
18476 17325 17386
18051 17874 17281
17695 17953 17791
17929 18362 16633
17828 16835 18560
16870 18705 17651
16596 18775 17758
16267 18352 18413
17803 16686 18717
17404 17899 17976
18487 17571 17188
17841 18407 16674
18543 17550 17131
16281 18250 18523
18091 17279 18036
16848 17256 19144
16921 17146 19200
17791 17160 18261
17510 16862 18874
17897 16614 18626
16619 18770 17739
17757 16747 18768
17016 18651 17552
17090 17503 18735
16882 17347 19003
16859 17187 19168
17000 17004 19118
17242 18389 17543
18415 17674 17154
16657 18817 17695
17903 18303 16818
17855 18422 16621
18020 18113 17051
17496 17992 17910
16802 18829 17598
17544 18004 17709
17597 16897 18785
16338 18402 18373
17171 17430 18651
18273 17739 17300
16963 18690 17500
18362 17620 17294
18464 17335 17328
17946 17525 17859
16726 18872 17555
16925 17166 19175
16488 18762 17838
17205 17697 18462
18146 17599 17484
18420 17783 16989
16378 18550 18164
17376 17636 18348
16736 17463 18980
16403 18608 18022
