830 120.113
28980 25896 26439
28331 25184 27501
28288 27272 25662
27298 27775 26191
27005 25746 28344
26205 26867 27741
28305 25221 27446
26293 26936 27626
27880 25259 27840
26243 26678 27940
28254 27288 25692
28162 25209 27616
28445 25367 27348
26214 26886 27724
28928 25861 26445
28370 27212 25743
28677 25867 26846
28130 25342 27624
27072 26100 27981
28766 26432 26269
26955 25929 28247
27678 25281 27982
28222 27304 25664
27718 25474 27974
27413 27219 26931
28359 26565 26535
28839 25838 26685
26873 26044 28139
27400 27558 26536
26328 26876 27670
28727 25579 26873
27595 27576 26355
28541 25515 27185
28208 27329 25829
26739 26373 28058
27191 27371 26816
26790 25943 28305
28418 27137 25724
26405 26729 27858
27252 27389 26730
27054 26530 27634
27821 27544 26032
28568 26151 26978
27271 27248 26769
26694 26942 27474
27342 27750 26259
27636 25601 27907
26374 26904 27634
27126 26618 27420
27857 27516 25929
27731 27486 26219
26825 26120 28185
26638 26622 27840
28553 26633 26282
27003 25764 28318
28550 26895 25946
28292 25326 27551
28171 25544 27541
26674 26872 27514
28464 25316 27317
28345 27177 25843
28233 25812 27262
28590 25719 27097
28150 27349 25712
28194 25693 27375
27044 26419 27645
26310 26806 27751
28689 25761 26801
26789 26109 28192
27523 27762 26092
27909 26841 26756
27403 27459 26593
26802 27441 26899
27235 27585 26508
26569 26293 28171
26504 26494 28075
26611 26414 28071
26777 26641 27690
28502 25410 27218
27107 26309 27954
27215 27280 26779
28579 25452 27191
27029 26130 28053
28618 26089 26822
26575 26221 28207
27349 27002 26993
26992 27430 26761
28706 26144 26519
27896 26931 26697
26763 26663 27744
28941 25959 26412
28648 26447 26299
27491 27696 26251
27564 27518 26422
27832 25305 27916
28340 25631 27322
28969 25932 26157
26948 26915 27338
27603 27593 26302
27381 27759 26196
26842 26002 28256
27690 25627 27882
28105 27382 25767
27705 27610 26151
27615 27455 26418
28224 25428 27476
27318 27463 26611
28460 25561 27131
28213 27205 25951
26238 26807 27748
26786 27056 27311
26582 26957 27468
26944 27255 27025
27082 25851 28219
26914 25923 28283
26905 25964 28227
26301 26799 27889
26881 26356 28007
27246 27408 26665
27177 27290 27002
27840 27504 26047
28076 25383 27824
27647 25682 27781
27630 25528 27992
27936 27472 25858
27559 25612 27965
27741 27229 26527
26479 26906 27569
27480 27137 26951
28292 27239 25780
27395 26795 27115
27885 25556 27835
26598 26329 28118
27169 26834 27247
28849 26301 26316
28394 26795 26458
26653 26771 27758
28814 26535 26124
27328 27703 26335
26620 26655 27791
28266 27260 25823
28947 26045 26360
27738 25650 27828
27368 26961 26964
26809 26583 27727
28739 26671 25900
28423 26985 26023
27726 26831 26861
28607 26867 25796
28669 25802 26889
28775 25848 26709
26722 26978 27433
28785 26196 26378
28663 26284 26606
26339 26785 27779
27525 27531 26548
26441 27135 27327
27537 27710 25954
27215 25875 28081
26462 26796 27743
28396 25707 27242
28118 27335 25991
27500 26072 27786
28087 26997 26323
27203 25989 28041
28170 25421 27611
27777 25740 27650
28374 27103 25812
27946 25722 27658
28031 27357 26041
28261 27065 26105
27418 26608 27238
26728 27313 26901
27993 25593 27605
27813 25391 27856
27008 25840 28296
28801 26540 26011
27930 27413 26094
26496 26524 27926
28435 27025 25894
28827 25942 26568
28632 25880 26749
26821 25841 28334
28888 26261 26285
26861 26846 27489
28644 26461 26234
28025 25642 27522
28186 25439 27597
27476 27725 26277
28004 25447 27716
27493 27361 26637
27575 26275 27505
28611 26186 26677
28051 27433 25776
28497 25372 27298
28310 25505 27378
28448 26453 26714
28738 26062 26656
27205 27353 26814
28083 27142 26213
27426 27653 26362
28472 26914 25916
28428 26946 26078
26466 26599 27873
28073 27377 25868
26748 27097 27259
26555 26425 28032
27116 27038 27182
27585 26750 27036
26846 26390 27868
27093 25756 28273
28191 27197 26006
27364 27721 26309
27157 25730 28209
27129 27645 26467
27920 25532 27779
27578 26706 27135
28161 26018 27210
27654 25482 27942
26516 26497 27989
28273 27156 25886
26901 26769 27577
27468 26381 27518
27555 26624 27227
28534 26779 25970
27315 27397 26719
26701 26723 27695
26971 25909 28179
27790 26409 27122
26888 27170 27160
27211 26216 27710
26587 26486 28021
26982 26364 27812
27765 27644 26057
28157 27124 26072
28490 26819 25999
26358 26649 27880
26540 26929 27552
28873 26418 26002
27639 27319 26584
28466 26555 26509
27445 27738 26291
27433 25789 27921
27596 27624 26293
27136 25768 28163
26706 25981 28326
27445 27613 26360
28868 25998 26487
28017 27266 26060
27411 27627 26485
