13192 420.138
29424 25185 24739
28033 23979 27337
27978 27200 24237
25510 28451 24957
25235 25109 28523
24814 28092 25926
28509 24183 26903
24848 27909 26133
25036 26906 27581
27517 27797 24391
27900 27271 24540
25168 28437 25118
27257 24235 27942
27530 27616 24324
26851 24326 28163
26925 24397 28116
29221 25775 24649
27306 24283 27883
26479 28276 24678
26146 24746 28445
27376 27157 26167
28072 27173 24592
25457 27890 26107
28013 24454 27351
29035 25868 25409
28200 24367 27171
29410 25223 24984
29183 25760 24858
26997 28052 24343
25223 27125 27219
29359 25281 24579
27612 24489 27628
25856 28393 24874
25642 25036 28507
29014 25943 24729
26140 25121 28478
29279 25316 25192
27278 26117 27493
27112 24534 28088
28360 24557 27090
25113 27007 27317
25397 27237 27088
26026 25658 28245
26844 24894 28269
27415 27397 25845
28284 25676 26631
27599 24609 27645
25824 28089 25610
25265 26867 27426
26434 27950 25818
25303 28409 25057
26515 26243 27795
27661 27413 25343
26063 25810 28209
27638 25446 27284
25365 25995 28107
28083 26737 26076
26984 27090 26557
25660 27805 26388
27296 25236 27778
28455 25428 26589
25621 27440 26742
27016 26023 27823
27701 25260 27455
28306 26724 25881
27469 25524 27715
26895 24725 28129
25481 25821 28165
27674 26362 26759
25796 27185 26933
27792 27518 24772
28852 26145 25169
27005 26493 27381
27545 27594 25020
28269 25168 26997
29150 25507 25761
26768 26948 26892
26937 24975 28098
27445 26619 26804
25327 27662 26600
25956 28362 24907
28576 25707 26270
25145 26043 28099
25684 28025 25964
25727 25521 28389
28937 25504 25869
28851 24466 26261
25341 27619 26544
27087 24793 27981
28339 24553 27134
27219 24698 28076
28114 26280 26443
27571 26335 26895
26129 26682 27513
27228 26638 27193
27749 26251 26836
28741 25465 26328
29306 25414 25174
27800 27308 25695
25494 28236 25730
26755 25297 28062
27197 26769 26849
27883 24922 27456
25084 28380 25220
26962 27867 25290
26784 25348 28011
26784 28038 24794
27425 27574 25582
29058 25151 25907
25275 27247 27167
26232 28338 25356
28978 25204 26069
28669 26412 25730
28244 26784 25854
26811 28116 24675
27540 25383 27362
26287 28182 25351
26468 26899 26938
29132 25877 25269
25894 28213 25450
26001 26134 27939
28610 25698 26375
26450 27358 26671
28626 26483 25033
26075 25713 28236
25558 28209 25615
25747 27757 26356
28889 25874 25934
28169 26077 26616
25918 25202 28409
28687 24624 26649
29328 24968 25070
26344 25918 27997
26598 25796 28037
25766 26426 27835
27773 26172 26750
26210 27875 26041
29220 25588 25639
28522 25415 26641
27693 25277 27534
29069 24813 25950
25893 28254 25501
29103 25850 25399
25966 27767 26112
28705 26055 25518
26551 27224 26730
25684 28303 25541
27842 25609 27144
26313 27096 27294
25589 27324 26977
26793 25009 28198
27325 26978 26433
26618 24956 28287
26598 28178 24991
26333 24931 28381
28417 26932 24919
29202 25728 25606
28686 26571 24811
26685 24869 28333
28002 26716 26338
25867 27049 27309
29025 25740 25562
29261 25089 25377
25068 27257 27103
27830 24683 27603
28147 26013 26660
28376 24771 27033
27584 27550 25225
25989 28002 25972
26399 26705 27217
25381 27895 26057
25299 27676 26487
27143 25795 27667
28856 25920 25684
28190 26292 26400
26544 28113 25024
26165 26204 27889
26641 26801 27009
28489 25034 26912
26535 25249 28282
28655 24665 26545
26399 28073 25204
27032 26844 26983
28330 24950 26959
28471 26365 26061
26561 28213 24824
26593 25044 28185
25938 28371 25092
28346 24853 27022
28634 24993 26708
27811 26440 26605
29358 25350 24850
28760 26456 25061
26514 25407 28218
29330 24883 24985
28410 26384 25997
28432 26269 26195
27910 27027 25873
28000 25201 27340
25576 26080 27946
26373 26398 27556
25544 27372 26947
28427 26560 25530
25713 28381 25176
26892 27512 26294
28586 25512 26501
27628 26676 26456
28538 26142 26006
27105 25361 27915
27067 27854 25325
27857 27413 24831
26218 28172 25551
25039 26677 27569
25881 27535 26478
26310 25335 28227
27872 27363 24943
26849 26167 27692
26242 27724 26141
27075 27640 25957
26719 27558 26131
26388 28140 25260
25240 27887 26299
25593 26550 27757
28223 24637 27044
26501 25157 28302
