27247 2221.31
18702 17375 17064
17807 18584 16169
17559 16339 18906
16765 16732 19322
16218 19105 17438
15905 18428 18228
17618 16437 18848
17809 18560 16218
17140 16472 19115
17751 18551 16269
15960 18775 17899
17770 16394 18546
15908 17993 18658
16495 19074 17184
16652 18021 18358
16142 18652 17967
17317 16509 19105
17363 18710 16575
17876 18518 16305
17823 18501 16412
16884 16892 19246
17910 18359 16725
18124 18239 16452
17291 17110 18801
18228 18119 16377
17408 17486 18298
18650 17472 16868
17061 17416 18678
17636 17255 18342
17979 18463 16285
17143 16982 18930
16114 18926 17664
18319 18013 16543
17474 16831 18700
17270 18636 17075
17247 16590 19004
16833 16933 19184
16748 17866 18412
16025 18874 17751
17203 17239 18691
18667 17395 17120
17960 18319 16635
17106 16552 19156
17076 16701 19141
16551 18694 17781
17437 17934 17580
16784 17516 18625
18192 18129 16609
16065 18744 17849
16048 18770 17923
17264 17471 18330
17907 18468 16365
17804 18545 16335
16242 18737 17901
16289 19009 17428
16459 18994 17374
18145 18233 16397
18176 18052 16855
17224 16575 19062
16378 19063 17300
18414 17764 16699
18332 17777 17007
18602 17503 17044
16041 18813 17814
18029 18412 16346
18613 17535 16868
17536 17210 18394
16685 17997 18224
17643 16794 18503
17865 18003 17195
18168 18085 16796
18632 17463 16928
18129 18221 16469
18372 17695 16964
16874 16656 19310
18000 18316 16616
17082 17225 18872
17736 16960 18315
17183 16684 19076
17412 16926 18761
17041 16881 19071
16956 16751 19198
16425 18113 18278
17852 17800 17328
17549 18626 16674
18685 17405 17024
16015 18738 17939
17732 17041 18384
18183 16375 17951
18134 18254 16432
16895 16787 19223
18402 17825 16760
18519 17454 17081
17458 17440 18369
17477 16358 18916
17392 16917 18773
16506 19050 17233
17662 18304 16803
16092 18972 17595
15980 18911 17700
17715 18481 16555
18674 17451 17032
17510 18665 16712
17165 16844 18919
17021 17872 18251
17760 16381 18581
18361 17746 16901
17100 16713 19124
17137 17638 18483
17921 17190 18005
16081 18807 17791
17285 16747 18883
16096 18899 17677
17992 17667 17523
16124 18795 17843
17070 17047 18894
18534 17634 16826
17670 17197 18115
16310 18846 17720
17222 16604 19031
17378 17321 18421
18590 17424 17095
16778 18720 17306
16532 18373 18136
18273 18077 16599
17428 17719 18042
17683 16620 18476
18411 17806 16784
17189 16648 19054
16525 18572 17913
15989 18561 18097
18245 17050 17654
16215 19025 17443
16667 18279 18087
16170 18766 17802
17092 16808 19028
16983 18687 17214
16614 18172 18188
16714 16848 19269
17418 16823 18784
18117 16997 17873
17652 18524 16531
18429 17379 17318
16794 17233 18916
16929 18162 17978
16756 17568 18654
16189 19017 17466
18388 17671 17011
16907 16971 19180
18357 17659 17099
17621 18289 16983
16564 18186 18260
16766 17123 18958
17559 17623 17775
16743 16946 19221
17336 17673 18205
17799 17841 17588
16643 18917 17256
17940 16898 18236
17816 17040 18214
17217 16756 18971
16912 16728 19301
17447 17187 18584
16171 18835 17766
18477 17647 16850
17623 18582 16525
16205 18959 17568
16969 17728 18444
17132 16738 19093
18484 17701 16767
18058 16345 18290
16520 17508 18751
17609 18214 17289
16515 18817 17458
18264 17433 17326
18158 17960 16988
16848 17928 18197
17990 18266 16621
16661 17683 18639
18035 17334 17663
16189 18886 17693
18060 17842 17225
16922 17495 18725
18308 17860 16845
17498 17087 18527
17302 16722 18979
16725 16760 19289
17007 17017 18959
17433 17134 18720
17566 16672 18745
17454 17528 18025
18298 17148 17602
16346 17915 18507
16493 17462 18809
17533 18419 16942
16678 17834 18597
16637 17215 18983
17017 18155 17959
18424 17151 17404
17195 16702 19050
16976 18142 17964
17775 18275 16955
17697 17376 18110
18075 17305 17662
17766 17104 18265
17057 16870 19108
17460 17192 18458
17711 18511 16568
18466 17408 17180
16444 18780 17611
17471 17162 18535
17348 17076 18816
16696 18600 17708
17032 16819 19143
17121 18041 18075
16430 18394 18128
18565 17370 17159
17831 17879 17358
18010 16966 17925
18578 17610 16774
18552 17617 16931
16245 18834 17738
16576 18334 18121
16469 18908 17472
17552 18403 17142
17846 18410 16498
18382 17400 17250
17525 16911 18575
16368 18837 17638
16545 17922 18390
18014 18433 16318
16824 18063 18005
16735 18833 17363
16887 16804 19208
17631 17716 17717
18461 17738 16681
18082 17784 17156
16004 18854 17762
16952 18654 17284
17479 18531 16742
17566 17026 18551
15971 18857 17758
16135 18761 17825
17175 16702 19085
18546 17581 16970
18201 18092 16671
18227 18172 16480
18067 17089 17790
17345 17247 18646
17985 17943 16993
17030 17352 18735
17607 16638 18565
17086 18538 17265
18051 17285 17836
17358 18568 16881
18033 18361 16517
18624 17557 16852
