2479 541.071
4068 3311 3152
3488 3136 3851
3455 4089 2932
3235 3244 3931
3161 4142 2992
2918 3998 3473
2953 3985 3493
3381 4106 2948
3000 4008 3459
3297 4132 2966
2984 3883 3605
3501 3189 3837
3429 3177 3886
3020 4059 3362
3648 3985 2959
3431 4087 3022
3337 4122 2980
3215 4140 2989
3263 4139 2996
3136 4133 3033
3548 4057 3014
3084 3742 3715
3044 4103 3250
3033 3798 3686
3009 3822 3658
3352 4103 2976
3676 3145 3742
3012 3818 3673
2953 4098 3252
3309 3191 3922
3197 4128 3012
2978 3970 3506
2964 3985 3484
3185 4132 3003
3606 3154 3777
3026 3764 3718
4061 3386 3176
3091 3809 3682
3690 3974 3008
3279 3176 3927
3227 4122 2999
3494 3169 3842
3058 3844 3646
3079 4028 3423
3053 3815 3665
3048 3990 3466
2974 3980 3512
2970 3781 3693
3066 3741 3718
3571 4024 3066
3421 4096 2962
3233 4118 3029
3347 4113 2978
3879 3165 3579
3814 3160 3635
3569 3214 3803
3502 3151 3845
3469 3146 3871
4066 3274 3215
3076 4110 3225
4048 3345 3223
2984 3751 3723
2964 4034 3403
3723 3946 3061
3594 4015 3049
3514 4064 3044
3311 3215 3914
3254 3264 3918
3281 3200 3919
3419 3209 3875
3386 3231 3885
3103 4108 3196
4058 3335 3177
4053 3216 3327
3149 3410 3890
3098 3756 3714
3072 3767 3707
3070 3922 3559
3094 3841 3648
3878 3781 3094
3694 3960 3070
3569 4035 3036
3425 4088 3005
3266 3256 3929
3831 3824 3109
3230 4119 2997
3885 3229 3558
3841 3260 3607
3773 3234 3675
3618 3172 3767
3610 3222 3769
3485 3195 3853
3929 3708 3049
3595 4042 3027
3055 3930 3565
3128 3933 3555
3122 3962 3534
3113 3455 3869
3101 4012 3446
3066 3982 3488
3029 3934 3570
2971 3964 3518
3131 3879 3605
3349 4102 3025
3998 3562 3068
3965 3617 3101
3938 3683 3077
3922 3721 3116
3807 3859 3129
3795 3875 3085
3787 3874 3104
3786 3894 3059
3770 3898 3133
3765 3908 3042
3750 3935 3078
3697 3957 3072
