4176 540.752
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
27807 26722 27042
28018 26640 26799
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
28141 26521 26970
27491 26320 27724
28230 25968 27392
27912 25983 27655
27838 26718 27056
27609 26098 27764
27670 26734 27201
28048 26004 27550
27521 26691 27363
28212 26358 27076
27980 26627 26885
27639 26277 27751
28309 26200 27118
27504 26422 27657
27780 26115 27734
28241 26368 26866
27515 26311 27706
27885 26685 27181
27575 26342 27683
28027 26017 27545
27675 26725 27085
27558 26488 27610
28209 25976 27361
27819 26712 27083
28209 26390 27093
28239 26188 27312
27749 26185 27721
27557 26364 27688
28293 26338 26868
27978 26007 27599
28187 26410 26872
28013 26611 27104
28100 26036 27503
27582 26402 27674
27934 26118 27598
27741 26126 27726
27854 26677 27246
27946 26635 27211
27957 26031 27643
28283 26242 27119
28258 26337 27106
27801 26699 27263
27652 26706 27221
27963 26024 27621
27833 26667 27297
27596 26406 27667
27655 26167 27757
27910 26106 27630
27701 26660 27407
27840 26693 27259
28269 26201 27177
27703 26656 27342
27682 26405 27633
28058 26598 27051
27925 26704 27143
28020 26045 27589
27493 26429 27668
28205 26161 27364
27953 26069 27597
27857 26134 27647
28295 26220 27137
28260 26156 27279
28278 26178 27246
28278 26267 27081
28220 26198 27301
27618 26475 27609
28135 26059 27467
27732 26219 27711
28255 26252 27277
27661 26249 27724
28304 26114 27161
28063 26523 27218
28194 26270 27276
27948 26641 27157
28118 26099 27477
28266 26146 27281
27878 26021 27682
28222 26078 27322
28251 26267 27196
27611 26375 27679
27721 26203 27728
28040 26546 27294
28075 26111 27537
27851 26050 27662
28082 26508 27179
27668 26489 27554
28165 26408 27254
27773 26615 27415
27632 26505 27566
27694 26314 27677
27867 26053 27658
27831 26561 27457
27780 26645 27335
28147 26224 27397
27900 26139 27642
27739 26321 27666
28185 26199 27357
28020 26143 27534
27902 26601 27316
27813 26640 27331
28258 26239 27270
27891 26656 27204
27646 26323 27700
27699 26471 27578
28016 26603 27121
28119 26094 27480
28189 26361 27248
28151 26415 27149
27804 26543 27458
27715 26605 27416
27575 26539 27561
27677 26348 27661
27626 26470 27611
28003 25971 27628
27971 26449 27399
27837 26554 27417
28198 26353 27186
28226 26297 27151
28131 26388 27292
27905 26065 27643
27706 26593 27431
27628 26329 27699
28245 26085 27301
28206 26325 27173
27758 26262 27696
28117 26193 27437
28094 26370 27370
27961 26081 27588
28202 26246 27298
28009 26283 27485
27620 26515 27589
27886 26164 27617
28193 26065 27401
27734 26462 27613
27643 26408 27639
27797 26485 27522
28127 26129 27444
28038 26074 27539
28185 26516 27052
27997 26057 27573
27861 26549 27412
28006 26568 27227
27931 26145 27614
27757 26354 27624
27713 26596 27428
28214 26356 27134
27674 26416 27636
27965 26169 27570
28062 26588 27139
27950 26361 27492
28196 26371 27145
28138 26503 27126
28053 26513 27244
27974 26634 27231
27847 26571 27401
27731 26566 27477
27636 26365 27668
27747 26437 27575
28126 26430 27290
27994 26087 27547
28073 26566 27129
27764 26201 27691
27992 26616 27266
27869 26443 27518
28170 26487 27088
27983 26433 27411
28265 26246 27230
28178 26385 27261
28155 26324 27341
27835 26051 27703
27827 26305 27593
28172 26284 27328
27987 26091 27551
27845 26621 27345
27809 26275 27654
27769 26316 27637
28301 26175 27144
27719 26530 27519
27848 26587 27376
27690 26259 27709
27924 26518 27395
28208 26312 27153
28085 26525 27164
27761 26349 27646
28025 26033 27560
27800 26384 27572
27791 26240 27675
27729 26229 27698
27788 26487 27514
27743 26435 27590
27596 26597 27440
28300 26206 27167
28217 26213 27348
27753 26396 27600
27605 26313 27704
27964 26150 27581
27947 26673 27124
27867 26658 27296
27834 26573 27383
28052 26279 27459
27908 26140 27619
27742 26453 27548
28084 26484 27257
28111 26152 27475
27985 26263 27511
27952 26266 27529
27688 26368 27656
27580 26420 27648
28252 26260 27155
28014 26607 27167
28044 26552 27208
28029 26327 27466
28012 26510 27321
28005 26551 27228
27944 26439 27430
27909 26378 27508
27865 26208 27635
28252 26351 27133
28137 26233 27418
28133 26292 27419
27820 26341 27606
27776 26154 27690
27653 26288 27711
27724 26277 27686
28128 26418 27267
28067 26386 27374
28036 25970 27560
27989 26232 27529
27921 26479 27420
27601 26290 27725
28195 26165 27353
28061 26502 27235
28056 26549 27183
27972 26046 27584
27765 26623 27393
28132 26461 27241
28125 26469 27132
28106 26409 27314
28048 26542 27188
28038 26286 27470
28106 26193 27438
27927 26307 27559
27884 26241 27622
27878 26306 27563
27759 26526 27500
27751 26367 27605
27658 26493 27565
28181 26301 27288
28120 26295 27396
28090 26282 27455
28045 26389 27379
27918 26495 27406
27822 26399 27562
27771 26228 27689
27691 26434 27618
27603 26536 27530
28162 26155 27395
28158 26160 27393
28096 26501 27168
28093 26484 27225
27881 26411 27497
28167 26159 27392
28043 26575 27195
27961 26558 27362
27853 26533 27467
28183 26381 27161
28001 26262 27505
27938 26619 27238
27638 26411 27651
27862 26591 27348
28031 26611 27088
27816 26376 27568
28033 26257 27472
28022 26272 27482
28163 26273 27388
28067 26531 27192
28014 26537 27304
27986 26132 27582
27947 26594 27283
27902 26670 27167
27834 26108 27672
28167 26115 27442
28099 26184 27451
28076 26441 27371
28069 26457 27264
28028 26473 27375
27970 26560 27338
27966 26426 27446
27913 26181 27596
27889 26535 27374
27852 26491 27481
27849 26577 27378
27836 26630 27348
27824 26581 27408
27750 26633 27377
27720 26359 27640
28226 26254 27218
28145 26294 27380
28088 26204 27491
28078 26404 27322
27999 26303 27479
27881 26109 27656
27877 26541 27372
27843 26344 27560
27831 26188 27654
27783 26619 27390
27704 26211 27726
27650 26589 27462
27633 26364 27671
28195 26350 27190
28199 26215 27333
28135 26393 27285
28124 26514 27163
28104 26214 27435
28002 26374 27433
27967 26472 27404
27943 26166 27585
27935 26326 27512
27917 26276 27591
27898 26347 27523
27824 26398 27553
27714 26421 27627
28200 26238 27308
28140 26218 27398
28123 26227 27420
28115 26558 27124
28109 26476 27220
28102 26332 27351
28056 26318 27453
28042 26291 27461
28011 26332 27463
27981 26150 27574
27893 26464 27483
27887 26382 27528
27810 26483 27499
27660 26583 27474
27657 26302 27704
27957 26428 27462
27859 26494 27473
27779 26174 27688
27709 26346 27650
27649 26501 27573
27783 26583 27445
27780 26460 27532
27917 26626 27308
27996 26215 27525
27991 26089 27560
28108 26428 27307
28087 26385 27343
28072 26512 27210
28059 26511 27236
27818 26348 27600
27786 26457 27543
27776 26366 27603
28144 26290 27381
28080 26324 27409
27871 26400 27517
27792 26511 27477
28195 26334 27193
27902 26628 27240
28112 26182 27443
28053 26412 27372
27976 26631 27180
27964 26497 27405
27944 26083 27603
27942 26521 27389
27907 26414 27479
27894 26300 27595
27874 26281 27620
27843 26675 27260
27765 26723 27219
28182 26177 27362
28097 26226 27438
28051 26209 27519
27979 26446 27386
27914 26467 27460
27899 26172 27614
28163 26339 27339
27930 26567 27305
27874 26407 27510
27849 26212 27625
27848 26217 27632
27783 26425 27579
27757 26498 27527
28190 26132 27382
28187 26167 27349
28150 26309 27352
28114 26298 27390
28104 26363 27325
28061 26482 27302
28057 26490 27265
27998 26376 27441
27976 26336 27508
27969 26172 27557
27937 26379 27484
27936 26438 27452
27897 26362 27541
27894 26578 27324
27844 26230 27648
27826 26373 27557
27786 26691 27328
27689 26380 27650
27610 26527 27545
28191 26289 27284
28173 26206 27370
27915 26456 27460
27828 26504 27480
27766 26397 27588
27727 26524 27533
28114 26478 27176
28026 26364 27424
27802 26230 27665
28149 26453 27135
28068 26295 27448
27929 26174 27607
27923 26620 27287
27922 26568 27326
27911 26495 27464
27889 26381 27502
28157 26181 27423
27896 26420 27491
27875 26476 27476
27873 26579 27318
27812 26358 27584
27762 26512 27520
28223 26310 27263
27940 26242 27555
27710 26357 27643
28117 26247 27427
28043 26391 27404
28025 26255 27504
28015 26481 27321
27986 26395 27440
27882 26640 27207
28114 26335 27346
27976 26454 27385
27961 26314 27516
27917 26383 27488
27874 26343 27587
28093 26393 27337
28026 26436 27394
28004 26401 27410
28004 26257 27489
27994 26423 27434
27980 26286 27498
27934 26277 27576
27930 26084 27641
27928 26372 27514
27925 26442 27447
27826 26419 27542
28164 26258 27350
28112 26317 27380
28096 26243 27488
28077 26424 27332
