10187 2585.9
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
28099 26755 26651
28145 26738 26797
28291 26624 26663
27904 26777 27066
28609 26076 26924
28599 26259 26834
28395 26609 26575
28594 26229 27001
27823 26451 27580
28076 26693 27100
28399 26483 26886
27801 26231 27674
28214 26706 26871
27881 26376 27605
28535 26372 26643
28431 26447 26763
28185 26749 26774
27810 26476 27560
28277 26638 26754
27869 26432 27595
28414 26456 26742
27852 26603 27407
28584 26050 27114
28559 26331 26787
27863 26534 27522
28310 25994 27551
28108 26707 26898
28554 26349 26822
28510 26385 26909
28028 26754 26981
28244 26676 26806
27906 26742 27049
28128 26683 26955
28275 26654 26846
28574 26259 27048
28538 26369 26932
28007 26219 27682
28160 26688 26923
28186 26666 26876
28314 26004 27475
28477 26186 27197
28529 26343 26946
28261 26626 26856
28103 26709 27082
28345 26041 27415
27830 26359 27617
28497 26128 27184
28460 26211 27252
28553 26099 27121
28506 26193 27174
28115 26035 27627
27980 26649 27343
28286 26605 26815
28207 26670 26873
28191 26644 26942
28271 26120 27472
28110 26630 27133
28581 26215 27055
28371 26016 27421
28445 26046 27336
27908 26308 27655
28503 26348 26995
28372 26508 26918
28427 26013 27390
28343 26009 27441
27835 26572 27463
28283 26582 26961
27958 26330 27619
28429 26455 26792
28483 26274 27085
27842 26526 27529
27807 26288 27668
28525 26175 27135
28417 26451 26904
28347 26559 26852
28551 26154 27175
27929 26176 27686
28520 26066 27241
28379 26425 27142
28081 26134 27641
28546 26290 26899
27890 26336 27632
28358 26022 27426
27899 26492 27531
28466 26276 27150
28142 26620 27044
28474 26083 27307
28218 26614 27007
28257 26580 27068
28541 26290 26927
27894 26568 27433
28377 26028 27393
28251 26682 26774
28412 26325 27163
28306 26056 27490
28205 26635 26927
28410 26478 26821
28101 26517 27345
28335 26090 27443
28130 26112 27626
28402 26277 27265
27954 26563 27377
27921 26148 27693
28297 26561 26989
28210 26586 27127
27996 26647 27269
28183 26664 26970
27960 26520 27478
27885 26459 27576
28516 26335 27017
28292 26604 26840
28278 26625 26813
28512 26125 27216
28481 26428 26995
28446 26116 27282
28195 26051 27567
28426 26318 27191
