10 0.617152
14609 15277 14627
14925 14603 14912
14853 15023 15114
14582 15321 14683
14891 14840 15283
14891 14273 15338
14776 15406 14623
14740 15211 14820
14698 15031 14857
14663 14973 15294
14415 15438 15042
14237 15489 15011
15251 14557 15325
14907 15004 14953
14687 13982 15415
14659 15114 15082
14659 14099 15509
14659 13894 15546
14638 15213 14640
14574 15178 15410
14547 14975 15517
14540 15241 14883
14487 15417 15056
14469 15283 15714
14374 15357 15079
14201 15079 15726
13433 14476 15864
13349 14643 15768
