5313 259.45
26936 26203 25911
26980 26165 25865
26967 26168 25932
27136 25899 25930
26951 26170 25986
27105 26047 25965
26991 26143 26082
27027 26021 26114
27027 26118 26016
27060 26091 25949
27240 25689 25562
26955 26173 25970
26525 25790 26218
26988 25915 26155
26922 26192 25924
26412 25627 26289
27246 25587 25416
27223 25789 25648
27105 25980 26063
27067 26083 26010
27119 26034 26053
27025 26085 26068
27278 25436 25498
26998 26105 26081
27132 26015 25909
26807 26011 26173
27022 26098 26030
27256 25470 25381
27084 26050 25989
27310 25622 25357
27013 26074 26094
27035 26048 26051
27018 26149 25959
26764 26259 25855
27195 25867 25847
27055 26013 26084
27306 25365 25435
27020 26107 26024
26784 26251 25918
26816 26229 25849
26379 25664 26277
27152 25906 25781
27091 26082 25980
26715 26253 25899
26831 26224 25874
26641 26260 25738
27008 26131 26045
27279 25379 25418
26610 26266 25774
26712 26254 25948
26919 26034 26166
26924 25963 26162
27002 26089 26065
27055 26070 26024
26867 26105 26109
26851 26213 25924
27068 26058 26009
27216 25808 25789
27042 26100 26011
26963 26110 26086
27052 26096 26044
27056 26094 26011
26958 26163 25967
26525 25488 26238
27024 26101 26023
26831 26185 26011
26992 26123 26071
26923 26090 26138
26913 26000 26212
26815 26244 25817
26901 26180 26048
27230 25771 25729
27052 26106 25962
26996 26161 25865
26932 26144 26033
27001 26084 26150
27071 26090 26000
26470 25575 26261
27011 26160 26028
26851 26001 26185
26604 26320 25753
27008 26062 26098
26768 26019 26203
26913 26147 26054
27242 25334 25507
27045 26120 25991
26904 26149 26040
26961 26097 26137
26565 25554 26228
26432 25646 26258
26951 26100 26095
26895 26164 26074
26867 26192 26003
26880 26187 25991
26877 26127 26105
27029 26052 26093
26992 26099 26101
26906 26051 26158
26858 26202 25941
27052 26100 25979
26688 26261 25696
26873 26149 26075
27052 26112 25902
26347 25787 26294
27013 26040 26098
26459 25661 26245
27030 26128 25994
