31535 2882.23
27496 25387 25625
27107 25957 25338
26988 24411 27128
26858 26141 25343
26139 24793 27461
25781 25620 27166
26963 24483 27098
26945 25880 26052
27031 25743 26108
25800 25477 27278
27158 25892 25382
26192 25070 27400
26851 26134 25369
26926 26106 25410
26947 24545 27184
25899 25179 27431
27441 25195 25827
27285 25637 25759
26856 24506 27268
27454 24952 26408
26854 26120 25450
27269 25506 25852
27467 25007 26326
26872 25935 26019
27277 25427 26308
26223 24916 27460
26969 26073 25361
26962 24611 27121
26546 25936 26465
26176 26055 26591
27105 25737 25788
26152 25152 27377
26938 25929 26050
27418 25408 25710
27250 25521 26143
26906 24595 27221
27057 25851 25996
26869 25956 26034
26745 24590 27315
25978 25315 27298
27325 24565 26740
27314 25428 26287
26218 26062 26572
26897 25893 26122
26370 24979 27389
26682 24652 27362
26826 24532 27333
25918 25809 26974
26834 26013 25615
25844 25691 27081
25936 25785 26988
26806 26016 25572
26978 25537 26564
26531 25526 26861
26770 24574 27305
27450 25048 26384
26298 25632 26966
27009 25906 25913
27005 25822 26195
25813 25455 27281
27210 25823 25436
26251 25045 27412
26105 26088 26593
26040 25280 27326
27282 24812 26754
26670 24708 27341
27267 24726 26868
27085 24627 27016
27001 26037 25359
26281 25122 27245
26093 25969 26716
27430 25559 25476
26311 25451 27123
27381 25198 26113
26204 25765 26937
27392 25619 25538
27315 24821 26676
25864 25982 26775
26991 25731 26335
26692 26104 25599
27172 25575 26211
26373 25248 27237
27355 25139 26519
26360 24933 27418
25834 25813 26949
26885 25877 26169
27342 25149 26518
26325 25017 27369
27303 24891 26721
25961 25835 26931
26929 25964 25721
26269 25069 27351
27013 25945 25666
27437 25061 25977
26978 25854 26349
27464 25526 25604
27301 25500 26234
27405 25417 25868
26915 25003 27021
27369 24663 26684
27028 25764 26161
26239 25802 26828
27265 25754 25545
27310 24848 26735
26782 25990 25955
26597 25971 26263
26743 26090 25585
26616 25931 26186
27012 25717 26322
27327 24740 26720
26397 25304 27192
26413 25088 27307
26951 24758 27089
26877 24516 27229
26459 25967 26479
26620 25359 26957
26387 25708 26853
27045 25902 25655
27205 24963 26808
25999 25647 27125
26981 26064 25348
26529 24830 27321
26921 24695 27117
26321 25546 27009
26153 25159 27310
26730 24691 27283
27051 24702 27084
26815 25522 26726
26788 25104 27032
27168 25643 25929
27347 25685 25643
27188 25171 26709
27382 25403 25949
27105 24779 26963
27331 25348 26371
26403 25533 26978
26848 25702 26604
25970 25329 27251
26737 24883 27222
27127 25873 25558
27111 25335 26746
25889 25859 26901
26031 25999 26734
27305 25095 26612
26277 24982 27411
26490 25693 26813
26754 25849 26542
26009 25775 26947
26911 25242 26967
27373 25302 26149
26862 24804 27165
27069 25952 25490
26758 25420 26855
26083 25703 27060
26656 25134 27152
26843 24628 27266
26108 25768 26966
26262 25606 26988
26056 25506 27205
27372 24958 26598
27348 24974 26633
26517 25965 26490
27202 25036 26835
25908 25222 27346
26500 25641 26821
26799 26024 25536
27322 24902 26651
27294 25687 25731
26651 25087 27199
27063 25782 25966
26428 25875 26702
27087 25266 26765
26892 25997 25593
27414 25229 25941
27383 25623 25515
26565 25507 26879
27166 25110 26807
27007 25776 26220
27143 24789 26923
27029 25923 25580
27022 25565 26534
26865 25987 25675
26121 26010 26675
26438 25207 27239
27040 24985 26926
27415 25180 26416
27018 25788 26216
27279 25694 25695
26020 25331 27242
27261 25741 25556
27230 24634 26914
26924 24639 27207
26351 25667 26922
25956 25601 27164
26724 25014 27177
26019 25867 26865
26054 25869 26825
27073 24721 27047
26733 24647 27309
27101 25915 25509
26811 24652 27257
26962 25914 25994
27320 25118 26554
26787 24839 27233
27226 24676 26924
26472 25933 26496
26066 25951 26725
27411 25270 25820
27446 25528 25462
27062 25319 26786
25986 25389 27219
26746 24876 27216
27349 25609 25706
27272 25433 26399
26643 25810 26586
26099 25627 27115
26232 25458 27136
27368 25250 26362
26554 25495 26910
27016 24831 26969
26589 25261 27072
26444 25940 26623
27329 25716 25523
27243 25675 25752
27233 25417 26447
26318 25043 27330
26068 25445 27159
27390 25062 26510
26663 25578 26829
26750 26069 25679
27295 25587 25821
26290 25107 27341
27138 25590 26357
27008 25727 26267
26655 26019 25809
26421 25745 26818
26425 25282 27176
26718 25056 27167
27138 24868 26900
26869 24520 27241
27093 25868 25884
27119 25880 25502
27110 25948 25448
26933 25858 26187
27398 25393 25885
26676 25865 26554
26766 24844 27213
27082 24799 26974
27125 25306 26728
27302 24669 26842
25908 25381 27271
25977 25979 26791
27046 25975 25422
27147 25376 26515
26035 25662 27069
26633 25285 27065
26889 25454 26664
27292 25126 26643
27153 25887 25457
27196 25095 26756
26828 25465 26721
26271 25357 27226
27133 25191 26779
26483 25293 27143
27362 24683 26694
25990 25450 27214
26724 25829 26550
25905 25514 27263
27043 25900 25686
26452 25440 27049
27272 25812 25428
26728 25660 26689
26900 25020 27078
26829 24568 27302
27235 24769 26912
27349 25257 26276
27154 24911 26894
26775 24656 27301
27336 25419 25906
26895 25548 26621
25944 25598 27182
27212 25368 26502
25880 25837 26941
26369 25490 27102
27255 24854 26839
27214 25574 25871
26764 25820 26458
26197 25919 26796
27298 24860 26734
26964 24532 27088
27436 25428 25646
27403 25606 25632
26997 25920 25682
26046 25315 27238
25821 25763 27003
26340 25567 26986
26329 25653 26934
26143 26056 26585
26127 25721 26948
25954 25486 27237
27447 24763 26480
26922 25075 26992
27082 25878 25533
27281 25065 26657
26334 25710 26896
27351 24687 26697
26244 26030 26575
26464 25410 27103
27169 24942 26851
27106 25598 26255
27097 25693 25937
26477 25257 27169
26567 25673 26776
26433 26018 26459
26076 25733 26998
26640 25326 26997
26078 25300 27235
26585 25844 26581
26168 25639 26994
26230 25553 27092
26160 25796 26890
27375 25419 25898
26390 25487 27027
26509 25352 27023
26609 26004 25817
26293 25569 27040
26635 25164 27210
26885 25760 26462
26693 25203 27072
26626 25413 26938
27252 25764 25495
27245 25654 25794
27338 25734 25456
27181 25334 26623
27123 25385 26525
26219 25460 27139
25853 25911 26840
26687 25902 26546
26774 26065 25587
26360 25351 27105
25829 25255 27339
26989 25992 25553
26575 25436 27003
27175 25324 26653
27092 24922 26934
27275 24905 26761
26671 24993 27255
27238 25025 26717
26738 25342 26938
26689 26045 25705
26654 26042 25801
26577 25316 27050
26550 26008 25888
26245 25637 26962
27400 24935 26584
26960 24683 27131
26709 25215 26992
25875 25595 27200
26345 25823 26799
26804 25390 26811
26777 25782 26513
26956 25353 26883
27116 24858 26917
26629 25648 26730
25861 25515 27203
26762 25724 26602
26275 25235 27249
25827 25672 27097
25873 25679 27092
26882 25054 27057
26798 24993 27091
26740 25184 27047
27213 25083 26775
27293 25321 26392
27142 25911 25467
26709 25031 27194
26476 25972 26440
26114 25598 27132
27101 25817 25631
26714 25258 26968
26365 25731 26886
26354 25806 26797
27035 25961 25548
26557 25962 26328
26600 25960 26387
25903 25706 27038
27156 25557 26411
26735 24917 27186
25914 25743 27030
26836 25487 26654
26158 25627 27029
26792 25397 26850
27359 24924 26638
26966 25237 26876
26883 25273 26887
27228 25818 25474
26133 25579 27149
26704 25533 26763
26264 25571 27066
27317 24751 26733
26007 25794 26959
26243 25500 27111
27042 25657 26240
26486 25597 26845
27432 25171 26445
26694 25713 26685
27201 25008 26847
26583 25877 26580
27180 25434 26493
27215 24931 26803
27076 25563 26426
26527 25294 27061
27255 25497 26249
26508 25590 26884
26227 25531 27122
27206 25579 25932
27190 25463 26483
26416 25431 27071
26171 25783 26870
26004 25981 26779
27129 25654 25895
25878 26056 26668
26874 25989 25671
26601 25446 26906
27375 25230 26434
27315 25666 25737
26559 25266 27133
