194612 1980.19
4043 3335 3211
3578 4023 2932
3551 3133 3804
3294 4114 3115
3266 3256 3929
2952 3878 3605
3008 3730 3713
2980 4003 3458
3043 3868 3619
3632 3993 2974
3605 3995 3003
3665 3983 2960
3643 3203 3747
3121 3699 3709
3661 3217 3737
3108 3905 3570
3172 3272 3921
2995 3731 3716
3655 3993 2969
3156 3754 3695
3339 3145 3906
3384 3188 3865
3335 4111 3107
3774 3903 3015
4037 3389 3164
3165 3380 3891
3397 4094 3052
3718 3228 3678
2998 3646 3778
3588 3172 3781
3058 3696 3745
3559 4044 3021
3307 3179 3914
3964 3569 3116
3128 3635 3791
3076 3447 3862
3493 4068 3073
3385 3166 3872
3451 3181 3860
3360 4105 3083
3302 4082 3130
3514 4064 3044
3467 3152 3845
3922 3587 3323
3639 3988 3066
3414 3894 3493
3873 3326 3540
3215 4101 3176
3368 4097 3039
3580 3818 3486
3723 3598 3611
3906 3351 3531
3290 4015 3370
3106 3787 3661
3378 3193 3866
3068 3606 3801
3538 3197 3811
3991 3514 3254
3652 3971 3095
3439 3235 3844
3630 3266 3756
4033 3361 3289
3649 3982 3011
3197 3295 3911
3874 3511 3441
3465 3834 3534
3332 4013 3318
3177 3323 3900
3854 3545 3434
4042 3349 3184
3901 3563 3398
3481 3642 3643
3887 3693 3195
3933 3688 3006
3372 3526 3766
3093 3725 3720
4024 3337 3311
3918 3534 3422
3082 3785 3676
3054 3729 3726
3049 3814 3666
3707 3887 3173
3376 3354 3851
3572 3417 3740
3607 3410 3718
3453 4025 3222
3586 4020 3026
3380 3175 3894
3349 4088 3119
3155 3654 3771
3491 3222 3824
3674 3749 3483
3186 4108 3124
3600 4018 3041
3219 3265 3918
3566 4030 3101
3417 3242 3860
3862 3290 3559
3358 3146 3895
3937 3618 3219
3736 3907 3122
3978 3535 3296
3975 3263 3401
3683 3981 3061
3671 3910 3267
3257 3559 3793
3265 3883 3580
4011 3386 3261
3610 3977 3187
3206 4074 3278
4020 3490 3110
3955 3409 3381
3088 3508 3856
4003 3448 3280
3608 3248 3758
3558 3377 3749
3819 3845 3093
3664 3986 2961
3763 3640 3450
3616 3966 3178
