102612 1650.38
4045 3406 3168
3651 3979 2969
3445 3138 3872
3263 4139 2996
3256 3166 3934
2964 3985 3484
2985 3857 3623
3399 3162 3891
2998 3646 3778
3459 3140 3865
3009 3822 3658
3036 3660 3760
3025 3887 3585
3054 4077 3298
3064 3761 3704
3097 3262 3926
3349 4104 2990
3086 3994 3446
3163 4130 3073
3043 3868 3619
3208 4125 3061
3235 3244 3931
3184 4126 3057
3835 3489 3493
4033 3361 3289
4005 3452 3273
3683 3613 3560
3020 3441 3866
3803 3726 3348
3352 4103 2976
3189 4137 3043
3138 4056 3318
3095 3725 3712
3457 4065 2981
3122 3962 3534
3329 3934 3528
3133 4007 3427
4037 3481 3115
3919 3562 3360
3049 3814 3666
3514 4064 3044
3351 3205 3909
3314 3275 3912
3503 3182 3831
3714 3595 3539
3907 3629 3302
3339 4079 3196
3485 3195 3853
3697 3775 3444
3359 3221 3897
3070 3705 3743
3433 4076 3007
3675 3929 3186
3316 3227 3905
3617 4003 3013
3475 3385 3810
3865 3460 3470
3228 3316 3915
3627 3377 3698
3202 3839 3602
3796 3692 3377
3595 3323 3762
3151 3420 3875
3344 3736 3653
3534 3710 3553
3408 3417 3827
3397 4094 3052
3267 3654 3707
3192 4121 3069
3380 3175 3894
3569 4035 3036
3779 3864 3077
3473 3714 3604
3641 3665 3593
3258 3190 3926
3708 3946 3123
3268 4024 3333
3481 4040 3173
3372 3280 3888
3298 3484 3820
3495 3286 3837
3082 4117 3099
3281 3200 3919
4019 3475 3161
3570 3585 3636
3238 4107 3179
3808 3477 3499
4043 3346 3191
3421 4073 3018
3192 3821 3629
3499 3241 3818
3531 3917 3354
3264 4051 3370
3640 3370 3719
3464 3213 3847
3737 3853 3314
3287 3873 3576
3492 3349 3792
3302 4035 3267
3790 3806 3236
3389 3927 3505
3566 3268 3783
3497 3956 3322
3396 3391 3851
3303 3941 3458
4016 3445 3205
3242 3556 3781
3296 3745 3691
3658 3620 3563
3527 3298 3808
3604 3560 3678
3172 3772 3683
3152 4119 3082
3925 3432 3402
3892 3465 3447
3981 3472 3307
4024 3421 3254
3577 3498 3713
3104 3437 3849
3233 4118 3029
3505 3507 3733
3566 3424 3752
3403 4092 3091
3749 3850 3218
3258 4110 3137
3197 4128 3012
3173 3867 3609
3477 3414 3789
3523 3690 3571
3175 3810 3652
3688 3950 3079
3378 3249 3878
3308 3616 3703
3465 3167 3863
3957 3602 3228
3635 3997 3170
3519 4045 3088
3615 3272 3747
3850 3763 3154
3781 3599 3460
3337 4097 3040
3420 3396 3833
3580 3751 3526
3364 4091 3113
3335 4111 3107
3501 3786 3600
3438 3975 3340
