373317 3420.25
4007 3414 3207
3543 4019 3116
3478 3309 3797
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3181 3801 3642
3547 4018 3122
3917 3655 3152
3504 3333 3785
3430 3317 3833
3578 3354 3759
3242 4058 3225
3596 3982 3168
3320 3477 3843
3961 3570 3232
3805 3813 3161
3205 4003 3420
3790 3363 3603
3403 3383 3850
3217 3911 3567
3991 3493 3247
3227 3897 3545
4000 3425 3179
3185 3460 3854
3340 4039 3294
3212 3869 3577
3276 3608 3765
3672 3969 3175
3731 3852 3310
3331 4044 3309
3290 3838 3610
3594 3385 3742
3264 4051 3370
3880 3652 3303
3230 3501 3836
3250 3998 3423
3981 3507 3319
3559 3345 3761
3836 3575 3474
3675 3372 3707
3656 3843 3398
3883 3680 3244
3946 3597 3287
3852 3745 3158
3483 3927 3468
3696 3763 3431
3206 3544 3809
3613 3691 3573
3190 3560 3792
3736 3874 3153
3676 3942 3192
3410 3668 3711
3347 3454 3837
3825 3743 3218
3607 3974 3186
3416 3484 3800
3779 3821 3327
3350 4001 3404
3727 3872 3207
3589 3824 3464
3262 3893 3566
3749 3806 3331
3978 3535 3296
3236 3896 3548
3730 3858 3251
3283 3689 3727
3381 4053 3291
3458 3677 3676
3632 3390 3718
3597 3735 3563
3462 3441 3811
3352 3778 3630
3305 4048 3362
3617 3516 3668
3445 3459 3817
3517 3725 3601
3442 4024 3254
3844 3366 3562
3387 3538 3779
3258 3811 3622
3294 3909 3536
3649 3315 3715
3465 3398 3803
3472 3411 3795
3661 3944 3190
3438 4030 3196
3891 3405 3530
3347 4057 3271
3999 3432 3198
3915 3456 3471
3789 3568 3527
3781 3830 3242
3519 3717 3648
3512 3444 3763
3796 3402 3598
3431 3399 3829
3914 3471 3443
3925 3416 3473
3699 3904 3200
3515 3992 3255
3468 3902 3479
3868 3635 3306
3799 3714 3353
3371 3797 3615
3973 3559 3184
3652 3532 3661
3646 3577 3653
3629 3376 3756
3623 3616 3629
3997 3401 3301
3936 3607 3249
3814 3421 3595
3639 3463 3699
3327 3508 3788
3454 3395 3820
3383 3862 3534
3271 3979 3457
3239 3732 3695
3822 3748 3281
3356 3890 3544
4007 3391 3292
3761 3750 3356
3874 3604 3341
3422 4034 3280
3735 3849 3225
3525 3989 3201
3487 3438 3794
3340 3474 3827
3706 3877 3260
3704 3657 3541
3742 3542 3588
3666 3611 3586
3413 3424 3821
3408 3497 3807
3344 3468 3826
3540 3452 3743
3480 3659 3660
3411 4046 3270
3954 3476 3350
3553 3975 3263
3494 3525 3769
3481 3836 3559
3318 3422 3854
3601 3768 3530
3927 3450 3412
3860 3683 3252
3378 3803 3591
3830 3781 3211
3551 3503 3731
3470 3494 3771
3417 3761 3627
3342 3912 3501
3256 3530 3815
3834 3724 3183
3817 3369 3582
3425 3710 3680
3420 4006 3357
3950 3580 3293
3842 3439 3553
3744 3780 3352
3702 3446 3651
3360 3955 3440
3686 3489 3657
3678 3908 3238
3254 3642 3740
3963 3534 3309
3317 3702 3700
3297 3672 3716
3896 3560 3348
3755 3751 3382
3461 3585 3738
3614 3705 3550
3688 3867 3299
3783 3727 3400
3785 3418 3607
3577 3977 3216
3884 3713 3234
3806 3536 3520
3705 3606 3620
3682 3923 3177
3668 3932 3266
3619 3590 3655
3506 3506 3753
3689 3608 3556
3433 4009 3346
3366 4013 3353
3849 3626 3430
3712 3775 3409
3545 3900 3437
3428 4028 3328
3389 4022 3344
3938 3511 3406
3612 3420 3723
3523 3985 3339
3501 3996 3264
3466 3967 3414
3459 3623 3692
3446 3990 3355
3436 4031 3259
3399 3913 3491
3888 3662 3257
3859 3426 3538
3851 3711 3268
3599 3548 3704
3508 3480 3751
3423 3634 3696
3377 3794 3613
3365 3554 3776
3931 3519 3360
3909 3595 3335
3819 3587 3480
3394 3708 3681
3288 3934 3518
3958 3563 3312
3921 3547 3358
3870 3469 3493
3715 3719 3459
3619 3682 3551
3486 3918 3450
3338 4005 3390
3309 3756 3691
3839 3643 3403
3793 3641 3446
3776 3553 3554
3440 3465 3819
3939 3624 3222
3929 3642 3208
3457 3611 3701
3904 3565 3344
3766 3613 3526
3720 3788 3377
3368 3920 3495
3448 3971 3375
3333 3762 3652
3933 3592 3304
3907 3644 3215
3300 3795 3625
3967 3521 3322
3754 3769 3357
3312 4017 3372
3994 3448 3315
3973 3467 3369
3691 3869 3276
3735 3816 3333
3614 3379 3726
3884 3600 3394
3513 3376 3782
3503 3846 3540
3831 3636 3426
3575 3804 3489
3557 3578 3682
3536 3826 3512
3633 3939 3320
3595 3947 3326
3568 3427 3760
3555 3952 3380
3866 3640 3324
3837 3663 3367
3782 3758 3314
3741 3746 3417
3688 3808 3392
3648 3593 3638
3600 3832 3448
3565 3653 3624
3537 3614 3675
3513 3835 3522
3505 3986 3317
3488 3370 3790
3472 3895 3487
3361 3954 3499
3354 3629 3746
3770 3827 3284
3740 3864 3221
3690 3721 3481
3503 3744 3606
3526 3402 3773
3866 3523 3456
3475 4016 3322
3381 3393 3836
3344 4011 3356
3981 3412 3360
3810 3598 3441
3809 3688 3371
3792 3722 3359
3649 3884 3334
3624 3851 3415
3615 3887 3364
3542 3917 3438
3530 3940 3416
3464 3555 3732
3427 3486 3792
3398 3980 3395
3763 3673 3435
3670 3557 3636
3572 3632 3667
3549 3907 3433
3489 3960 3374
3406 3849 3530
3405 3617 3748
3373 3631 3720
3302 3792 3640
3561 3699 3570
3491 3883 3510
3662 3865 3376
3659 3396 3689
3396 3988 3417
3956 3510 3342
3944 3487 3399
3923 3528 3378
3872 3481 3485
3735 3541 3603
3681 3757 3442
3665 3633 3578
3569 3500 3706
3563 3515 3717
3328 3698 3690
3251 3994 3421
3802 3562 3504
3739 3448 3632
3683 3906 3240
3892 3545 3432
3942 3449 3436
3911 3527 3389
3902 3513 3432
3848 3581 3456
3323 3872 3567
3286 3667 3726
3723 3699 3461
3863 3647 3326
3642 3823 3427
3796 3583 3506
3784 3730 3329
3536 3936 3384
3533 3430 3761
3672 3695 3523
3583 3880 3411
3461 3860 3524
3697 3898 3213
