16 0.899375
15806 16449 16336
15978 16431 16156
14774 15919 16660
16263 16498 15955
16124 15797 16160
16116 16171 16245
16033 16445 16061
15946 15910 16287
15702 16710 16137
15303 16381 16363
15118 15641 16840
15063 16034 16447
15033 15756 16569
14993 16326 16603
16479 16075 15541
16417 16034 16054
16397 16150 15726
16353 16216 16101
16192 15742 16197
16119 16017 16219
16008 16203 16156
15960 16185 16265
15895 16565 15310
15869 16740 16004
15800 16886 16132
15713 16223 16375
15619 15650 16638
15612 16017 16467
15329 16619 16307
15280 16685 16216
15252 16051 16402
15223 15867 16493
14956 15824 16764
