157481 1440.2
4000 3430 3132
3643 3995 3015
3574 3133 3770
3407 3232 3831
3359 4081 3147
3136 3651 3742
3510 3150 3801
3397 3457 3816
3467 4049 3076
3532 4034 3059
3592 3195 3767
3665 3172 3731
3383 4075 3094
3710 3168 3712
3530 4047 3129
3983 3522 3138
3339 3446 3820
3794 3876 3027
3933 3664 3134
3922 3686 3042
3504 3228 3790
3179 3781 3665
3858 3789 3035
3304 4067 3212
3991 3514 3254
3945 3535 3318
3199 3890 3548
3613 3508 3699
3620 3481 3693
3975 3469 3290
3813 3849 3114
3603 3260 3756
3558 3204 3786
3495 3440 3751
3269 3629 3766
3688 3962 3144
3812 3495 3580
3253 3943 3451
3904 3537 3443
3210 3952 3483
3189 3576 3778
3334 3931 3458
3235 3669 3732
3643 3273 3724
3567 4007 3200
3417 4068 3064
3654 3236 3734
3520 4019 3174
3356 4037 3313
3325 3665 3703
3224 3861 3582
3277 3641 3740
3964 3475 3336
3847 3812 3071
3784 3421 3597
3969 3518 3151
3868 3415 3535
3163 3818 3620
3653 3497 3668
3688 3216 3711
3449 3900 3474
3845 3746 3245
3197 3568 3783
3516 3961 3317
3733 3312 3672
3908 3467 3454
3684 3909 3270
3363 3717 3679
3886 3603 3380
3879 3713 3236
3647 3983 3161
3324 4003 3345
3171 3893 3546
3889 3548 3480
3741 3217 3675
3701 3345 3675
3672 3969 3175
3142 3875 3596
3650 3903 3350
3260 3820 3590
3666 3248 3718
3462 3481 3780
3627 3198 3742
3594 3512 3695
3739 3798 3397
3796 3625 3470
3146 3758 3679
3846 3781 3111
3697 3911 3177
3379 4045 3220
3919 3704 3104
3748 3252 3663
3853 3336 3546
3860 3683 3307
3319 3628 3730
3159 3717 3716
3623 3700 3575
3389 3885 3539
3300 3764 3662
3434 4035 3267
3443 3976 3393
3489 3711 3635
3436 4045 3192
3370 3929 3493
3729 3391 3660
3744 3393 3642
3571 3200 3769
3502 3975 3413
3597 3302 3758
3248 4023 3391
3802 3857 3103
3954 3379 3391
3986 3319 3327
3959 3600 3165
3946 3666 3041
3681 3870 3346
3267 3927 3510
3876 3556 3429
3815 3677 3385
3510 3410 3762
3507 3907 3467
3547 3613 3633
3730 3293 3696
3789 3437 3591
3807 3296 3605
3762 3243 3647
3744 3884 3185
3774 3327 3628
3790 3826 3207
3724 3742 3461
3828 3819 3156
3533 3947 3394
3629 3879 3402
3291 3927 3499
3912 3660 3277
3347 3772 3623
3918 3591 3300
3924 3571 3297
3431 3763 3614
3422 3878 3530
3866 3698 3294
3245 3862 3564
3590 3860 3417
3492 3881 3502
3512 3203 3793
3345 3405 3817
3194 3662 3738
3564 3921 3374
3280 3773 3622
