134261 3180.85
9578 8537 8233
9473 8842 8044
9258 8356 8678
8912 9284 8282
8818 8686 8934
8676 8936 8822
8692 8829 8901
9567 8646 8072
9425 8385 8504
9230 8371 8706
8711 8964 8795
8759 8751 8931
8765 8736 8921
9539 8694 8055
9518 8752 8086
8699 8993 8782
8744 8859 8887
9232 9061 8192
8769 9257 8391
8977 9236 8223
9321 8402 8631
9416 8457 8505
9529 8710 8077
8991 9134 8455
9526 8681 8166
9251 8365 8671
8875 9276 8305
8726 8919 8843
8720 8992 8783
8823 8793 8878
9359 8889 8225
9014 8638 8801
9326 8409 8620
9506 8808 8049
8801 9019 8737
8752 8892 8837
9141 8431 8759
9386 8724 8356
9341 8428 8604
9039 9182 8314
8728 8801 8903
8954 9224 8349
9454 8502 8437
9091 8481 8815
8950 9130 8479
9388 8399 8579
9366 8632 8510
9405 8358 8538
8952 9241 8298
9408 8413 8530
9551 8662 8177
9067 9001 8543
8698 8977 8816
9521 8687 8156
9352 8939 8063
9037 8540 8862
9020 8739 8721
9555 8627 8180
9468 8825 8133
8748 8897 8833
8927 9193 8419
9176 8876 8554
8889 9263 8347
9511 8713 8161
8965 9261 8288
9227 8974 8291
8999 9228 8259
9082 9142 8338
8783 9136 8558
8827 9271 8331
9090 9046 8431
8796 9211 8498
8848 8728 8911
8842 8963 8725
9558 8579 8187
9206 8925 8427
8776 8844 8899
8731 8915 8845
9109 8917 8539
8793 9107 8562
9223 8737 8536
8836 9221 8463
9180 8496 8755
9030 9096 8453
8763 9115 8622
9542 8580 8199
9418 8493 8459
9125 8599 8775
9034 9080 8489
8738 8949 8821
9487 8619 8294
8968 9184 8413
9372 8745 8436
9010 9215 8336
8831 8785 8855
8873 9253 8430
9515 8517 8333
9216 8487 8731
8877 9220 8398
9352 8521 8559
8945 9152 8484
8831 9267 8371
9535 8506 8323
9301 8419 8630
9463 8394 8478
9290 8390 8669
8897 9178 8497
9275 9028 8137
9424 8895 8067
8879 8668 8908
9317 8809 8368
8985 8774 8789
9355 8539 8527
9163 9083 8235
8886 8717 8873
8786 9034 8747
9549 8684 8093
8771 8924 8804
9545 8664 8129
9080 8906 8549
8938 8572 8876
8923 9079 8552
