133743 1320.22
3981 3479 3245
3849 3298 3520
3622 3975 3042
3465 3480 3772
3390 3991 3277
3263 3838 3571
3756 3360 3620
3590 3961 3069
3295 3845 3546
3601 3962 3043
3913 3377 3440
3313 3703 3680
3277 3866 3521
3396 3550 3755
3303 3840 3538
3343 3658 3696
3329 3798 3595
3616 3957 3078
3326 3750 3615
3852 3758 3107
3634 3935 3091
3493 3434 3748
3480 3989 3110
3468 3982 3122
3482 3411 3754
3973 3450 3266
3366 3595 3739
3897 3688 3082
3880 3452 3474
3510 3506 3723
3272 3877 3511
3480 3501 3743
3856 3752 3096
3813 3824 3120
3474 3970 3289
3434 3989 3231
3591 3383 3719
3347 3803 3583
3422 3942 3355
3903 3672 3134
3845 3744 3233
3620 3743 3543
3908 3418 3450
3911 3477 3410
3500 3981 3143
3377 3760 3605
3412 3588 3713
3267 3911 3438
3827 3814 3140
3507 3577 3676
3360 3787 3585
3715 3544 3630
3639 3538 3640
3400 3871 3501
3368 3873 3509
3582 3966 3248
3431 3792 3567
3516 3977 3280
3501 3879 3463
3460 3789 3555
3961 3465 3324
3873 3500 3433
3966 3444 3283
3972 3468 3256
3958 3530 3237
3693 3897 3201
3883 3701 3179
3950 3518 3292
3804 3396 3575
3937 3403 3369
3739 3391 3631
3762 3456 3617
3600 3951 3262
3525 3548 3692
3932 3583 3214
3952 3426 3330
3826 3424 3537
3608 3928 3301
3571 3669 3624
3897 3457 3452
3626 3925 3208
3583 3966 3169
3956 3383 3328
3575 3903 3392
3471 3896 3461
3736 3887 3127
3595 3953 3194
3727 3774 3413
3634 3524 3646
3750 3579 3540
3652 3869 3335
3356 3783 3588
3383 3894 3480
3372 3618 3695
3782 3837 3191
3692 3776 3429
3706 3696 3505
3763 3859 3096
3677 3933 3166
3543 3637 3643
3566 3469 3726
3386 3771 3591
3887 3710 3149
3684 3899 3252
3791 3831 3130
3676 3422 3651
3895 3415 3462
3557 3904 3403
3963 3400 3296
3563 3930 3333
3544 3486 3708
3403 3978 3261
3935 3428 3391
3854 3503 3460
3781 3848 3188
3653 3581 3597
3596 3922 3357
3523 3536 3703
3406 3959 3299
3573 3812 3519
3496 3447 3738
3884 3712 3158
3851 3769 3150
3815 3682 3386
3748 3662 3517
3561 3772 3550
3538 3449 3737
3970 3510 3282
3925 3587 3282
3607 3910 3367
3487 3817 3526
3680 3865 3320
3888 3592 3431
3835 3731 3275
3527 3921 3420
3489 3676 3648
3477 3782 3577
3428 3645 3661
3425 3861 3535
3394 3795 3562
3374 3594 3735
3878 3721 3134
3723 3894 3269
3534 3488 3729
3467 3857 3484
3402 3590 3720
3380 3862 3514
3929 3638 3160
3864 3748 3155
3824 3768 3226
3751 3853 3224
3519 3562 3704
3458 3747 3607
3416 3602 3710
3945 3576 3221
3840 3764 3174
3886 3393 3514
3860 3515 3434
3841 3386 3531
3625 3945 3291
3804 3388 3578
3668 3807 3417
3593 3938 3316
3777 3656 3438
3823 3440 3534
3760 3884 3173
3689 3913 3211
3569 3498 3700
3567 3474 3708
3562 3566 3652
3476 3940 3368
3663 3919 3170
3920 3473 3394
3865 3714 3258
3837 3561 3481
3803 3684 3398
3775 3493 3570
3742 3851 3265
3740 3815 3343
3650 3882 3318
3646 3926 3203
3642 3778 3507
3521 3607 3658
3450 3907 3449
3829 3666 3363
3717 3718 3466
3687 3564 3602
3644 3410 3671
3585 3464 3699
3537 3947 3286
3427 3532 3734
3603 3843 3400
3409 3611 3697
3721 3828 3311
3553 3529 3706
3901 3591 3303
3893 3488 3395
3868 3479 3455
3743 3765 3340
3725 3878 3241
3703 3606 3539
3630 3917 3305
3578 3727 3569
3484 3856 3504
3811 3775 3272
3720 3681 3503
3686 3917 3163
3679 3750 3446
3659 3825 3418
3610 3700 3565
3579 3883 3436
3552 3725 3573
3405 3740 3621
3780 3729 3406
3771 3734 3352
3642 3843 3374
3555 3481 3716
3416 3732 3634
3898 3677 3197
3887 3685 3215
3753 3640 3477
3943 3572 3264
3922 3634 3229
3531 3853 3495
3359 3762 3613
3965 3520 3184
3514 3787 3558
3443 3834 3560
3349 3899 3487
3584 3955 3125
3839 3757 3219
3947 3460 3346
3828 3495 3508
3819 3430 3547
3613 3405 3687
3426 3948 3348
3792 3614 3435
3649 3399 3681
3905 3559 3347
3806 3707 3302
3772 3671 3454
3711 3847 3319
3665 3909 3290
3541 3892 3458
3497 3863 3465
3946 3432 3351
3921 3654 3157
3882 3690 3242
3857 3674 3298
3797 3508 3551
3770 3822 3205
3752 3737 3399
3731 3490 3601
3637 3642 3584
3621 3888 3334
3615 3407 3683
3598 3855 3494
3594 3709 3579
3593 3890 3397
3590 3440 3693
3515 3621 3654
3448 3632 3685
3908 3661 3205
3842 3698 3313
3778 3624 3500
3722 3467 3610
3595 3629 3623
3588 3416 3701
3928 3542 3350
3550 3811 3552
3529 3920 3388
3959 3521 3229
3948 3511 3308
3909 3589 3326
3891 3616 3325
3809 3738 3294
3800 3801 3212
3785 3556 3528
3767 3706 3416
3718 3745 3439
3695 3901 3170
3675 3891 3304
3546 3935 3346
3512 3640 3651
3499 3824 3522
3491 3630 3662
3456 3604 3677
3446 3781 3581
3418 3605 3690
3407 3874 3479
3352 3771 3600
3350 3788 3572
3328 3796 3599
3847 3509 3490
3821 3520 3525
3804 3797 3268
3769 3754 3389
3761 3832 3287
3700 3833 3332
3683 3900 3260
3670 3512 3659
3667 3601 3594
3645 3915 3309
3614 3675 3556
3597 3527 3655
3555 3646 3632
3511 3831 3512
3483 3808 3554
3433 3634 3688
3839 3794 3185
3816 3598 3472
3813 3531 3493
3656 3802 3424
3649 3555 3626
3708 3574 3589
3453 3786 3564
3437 3901 3468
3398 3643 3683
3392 3982 3240
3753 3722 3425
3934 3602 3181
3914 3648 3172
3876 3618 3376
3794 3553 3483
3698 3821 3344
3658 3834 3378
3624 3576 3649
3536 3527 3715
3356 3612 3712
3832 3569 3445
3830 3644 3384
3732 3757 3409
3716 3730 3442
3747 3853 3258
3824 3437 3520
3612 3444 3681
3525 3534 3694
3648 3526 3637
3895 3513 3381
3881 3619 3366
3682 3568 3598
3681 3659 3547
3671 3484 3639
3669 3826 3396
3666 3785 3441
3638 3446 3669
3602 3880 3400
3547 3651 3640
3440 3932 3388
3858 3622 3375
3831 3735 3250
3822 3692 3338
3822 3491 3518
3774 3790 3314
3769 3819 3317
3765 3829 3209
3732 3667 3527
3628 3875 3365
3917 3554 3340
3918 3558 3319
3861 3502 3468
3833 3764 3188
3798 3766 3302
3787 3793 3290
3710 3549 3612
3696 3573 3594
3673 3741 3465
3548 3915 3361
3533 3911 3382
3439 3756 3602
3435 3695 3637
3376 3780 3598
3941 3482 3355
3936 3499 3348
3891 3627 3295
3877 3471 3457
3849 3541 3458
3812 3689 3370
3807 3664 3401
3792 3767 3306
3789 3835 3152
3784 3715 3382
3734 3688 3469
3713 3739 3490
3699 3647 3532
3654 3742 3533
3627 3810 3464
3599 3867 3430
3587 3612 3639
3570 3523 3685
3568 3557 3679
3559 3433 3730
3508 3956 3307
3492 3578 3666
3450 3586 3687
3419 3585 3697
3886 3697 3152
3870 3461 3497
3859 3711 3274
3858 3603 3421
3847 3631 3379
3783 3543 3548
3743 3761 3371
3736 3679 3488
3729 3907 3142
3722 3609 3529
3680 3821 3360
3655 3749 3470
3612 3600 3618
3508 3483 3732
3500 3653 3645
3388 3643 3694
3353 3635 3696
3953 3570 3281
3930 3569 3297
3842 3746 3203
3755 3755 3387
3702 3786 3403
3691 3574 3590
3581 3553 3666
3565 3680 3612
3540 3575 3690
3473 3572 3731
3420 3680 3672
3962 3570 3164
3801 3746 3338
3788 3644 3448
3759 3585 3523
3757 3868 3189
3661 3868 3358
3559 3717 3609
3455 3638 3668
3454 3860 3498
3442 3730 3636
3441 3835 3515
3630 3480 3673
3636 3488 3664
3905 3552 3355
3820 3540 3490
3629 3800 3454
3953 3408 3340
3876 3649 3286
3859 3462 3507
3801 3720 3341
3649 3435 3669
3737 3858 3286
3941 3625 3157
3939 3563 3289
3848 3522 3479
3838 3686 3343
3808 3571 3481
3795 3693 3421
3766 3702 3441
3753 3753 3396
3688 3716 3520
3672 3779 3434
3522 3955 3347
3448 3852 3508
3914 3599 3272
3899 3609 3327
3865 3678 3293
3735 3762 3350
3735 3596 3563
3721 3818 3381
3700 3470 3637
3689 3841 3329
3668 3705 3531
3655 3664 3580
3644 3898 3315
3628 3593 3628
3611 3809 3510
3611 3494 3678
3433 3733 3628
3816 3752 3243
3450 3694 3657
3870 3747 3163
3863 3717 3196
3445 3933 3371
3939 3577 3213
3899 3652 3250
3869 3652 3341
3853 3627 3402
3817 3817 3196
3796 3700 3393
3790 3723 3364
3779 3851 3121
3774 3635 3456
3765 3562 3552
3758 3860 3181
3729 3877 3210
3713 3575 3568
3661 3471 3663
3656 3841 3361
3588 3686 3582
3553 3862 3454
3524 3611 3653
3475 3704 3620
3827 3648 3405
3816 3755 3239
3778 3704 3412
