18880 1020.53
17833 16750 17270
17639 17585 16391
17598 16577 18028
16919 16968 18419
16878 18029 16890
16413 17868 17815
16463 17917 17689
16822 17363 18260
17003 16914 18389
17823 16773 17456
17584 17662 16427
16616 17978 17071
16508 17794 17931
17823 16810 16906
16573 17935 17640
17717 16634 17731
17106 18004 16729
16710 17905 17773
16801 17748 17911
16481 17881 17809
17728 16732 17675
16986 16895 18402
17151 17844 17059
16858 17902 17268
17619 16653 17949
16536 17738 18018
17673 17242 17098
17601 17362 17297
16764 17939 17372
17039 17323 18252
17064 17048 18366
17148 17563 17863
17684 17238 17246
17743 16580 17687
17808 16844 16889
17646 17583 16516
16639 17405 18218
16513 17945 17654
17754 17011 17184
16668 17928 17446
17618 16603 18000
17431 17828 16537
17657 16872 17829
17176 16857 18309
17762 17223 16957
17750 17066 17131
17806 16837 17463
17643 16623 17918
17644 17304 17325
17590 16755 17997
16722 17575 18148
17051 17853 17506
17281 16797 18286
16479 17982 17526
17800 16690 17575
17796 16876 16986
17553 17756 16435
17267 17747 17034
17257 17743 17119
16556 17621 18071
17217 17885 16840
16598 17962 17496
17707 17130 17411
17668 16817 17829
17611 17642 16486
16932 16978 18398
17235 17771 17011
17275 17723 17090
17432 17538 17348
17768 17167 16961
17209 17946 16709
17570 17310 17477
17752 17148 17026
17561 17501 16915
17118 16988 18342
17705 17298 16823
17402 17764 16668
17112 17806 17464
17071 17136 18274
16613 17952 17616
17362 17780 16877
17703 16829 17708
17373 16905 18201
17588 16996 17790
16792 17509 18207
16537 17869 17808
17547 17337 17430
16654 17525 18155
17735 17059 17487
17724 17098 17541
16588 17613 18080
16924 17862 17630
16942 17835 17592
17403 17633 17165
16781 17732 17955
17523 17721 16695
17160 16925 18316
16833 17669 17963
17484 16974 18031
16886 17968 17021
17111 17994 16586
17497 17644 16719
16848 17926 17368
16870 17631 17972
17324 17728 16950
16748 17403 18225
17530 17497 16942
17445 17542 17154
17178 17955 16686
16975 17156 18358
16774 17851 17698
17268 17734 17179
17574 17005 17946
17627 17338 17232
17355 17656 17219
16670 17605 18070
16691 17743 18001
17357 17647 17143
17783 16676 17587
17480 17824 16458
17526 17483 16993
17749 17073 17359
17740 16789 17641
16978 17786 17621
17744 16724 17613
17518 16711 18073
17278 17846 16812
16901 17385 18234
17789 17033 16962
17228 17780 16927
17415 16863 18195
17225 16890 18301
17712 17199 17280
17406 17582 17336
16729 17580 18125
17466 16723 18152
17082 17630 17871
17365 17878 16658
17548 17766 16474
16622 17619 18079
17077 17592 17883
17391 17832 16609
17314 17783 16862
17440 17823 16602
17143 17308 18118
17572 17680 16501
16563 17700 18020
17419 17829 16573
16840 17810 17721
17792 16885 16979
16922 17984 16800
17370 17849 16646
16600 17624 18062
17459 17791 16634
17355 16781 18242
17649 16700 17906
17154 17988 16678
17129 17407 18038
16875 17043 18380
17632 17441 16742
16828 17883 17547
17126 17025 18326
17424 17230 17958
17576 16924 17939
16916 17602 18082
17562 17374 17402
16893 17559 18090
17214 16990 18293
17461 17651 16786
17629 16960 17712
17533 17482 17196
17111 17971 16682
17776 16844 17599
17016 17530 18044
16691 17344 18265
17392 17379 17794
17352 17117 18086
17743 16864 17581
17192 17253 18140
17627 17326 17256
16909 17523 18133
16970 17861 17493
17244 17444 17899
17689 17169 17327
16687 17921 17519
16651 17665 18015
16994 17465 18078
17538 16928 17952
17614 16741 17985
17356 17627 17392
17502 17039 17880
17545 17281 17483
17720 17293 16740
17262 17075 18241
17327 17645 17383
17679 16790 17781
17089 17344 18134
16630 17673 18025
17264 17204 18100
16920 17188 18350
17448 16934 18165
16683 17427 18214
17068 17389 18182
17782 17176 16957
17398 17455 17602
17008 17599 17930
17047 17744 17648
16559 17979 16919
17183 16894 18303
17284 17017 18234
16754 17673 18012
17651 16793 17876
17293 16955 18279
17353 17121 18060
16632 17920 17653
17475 17779 16563
17291 17181 18076
17522 17550 16865
