143158 1140.1
25502 24043 25217
25614 24420 24959
25421 23609 25593
24935 24804 24770
25650 24010 25191
25747 24372 24431
25229 24861 24469
26133 24032 24471
25806 24523 24418
25205 24781 24705
25598 24495 25041
25477 23860 25283
25424 24847 24613
25490 24055 25187
25744 24511 24662
25413 24104 25267
25137 24563 25002
24863 24948 24774
25055 24750 24916
25274 24914 23919
25231 24007 25291
25047 24985 24062
25204 24312 25529
24968 24912 24295
26121 23746 24715
25709 24620 24725
25431 24778 24711
25689 24212 25165
24903 24908 24723
24855 24751 24829
25262 24753 24715
25335 23899 25411
26110 24344 25147
24956 24025 25530
24914 24536 25194
25709 24582 24929
24762 25008 24673
25702 24626 24950
24645 24700 25198
25532 24729 24978
25422 24511 25252
24956 24946 24499
