17862 660.459
17464 16597 16382
17286 17221 16020
17168 16137 17742
16246 17571 16471
15855 16438 18672
15371 16969 18405
17240 16214 17622
16505 17371 17180
17164 16814 17083
17329 17012 16092
16775 17280 17248
17174 16189 17696
16279 17051 18152
16008 16297 18609
17213 17252 16041
17379 16541 17137
16171 16603 18422
16544 17546 16818
16203 16559 18396
15563 17520 18011
16438 16236 18479
17397 16744 16633
17293 16355 17427
17345 16900 16560
15960 16322 18659
16923 17030 17667
16603 17391 17031
17393 16775 16679
15433 17425 18068
17222 16174 17687
17202 17276 16142
17115 17366 16215
16374 17558 16421
16122 17380 17496
16143 16432 18484
16073 16584 18438
16028 16434 18561
17376 16515 17138
17268 16167 17584
15965 17503 17354
16334 16441 18432
17141 17187 16532
17279 16608 17023
17426 16387 16795
17051 17423 16178
15409 17382 18141
16040 16377 18576
17437 16374 16887
17151 17326 16245
17142 17304 16279
17185 17170 16488
17406 16642 16759
16108 16463 18503
16835 17457 16594
17230 17248 16148
16872 17410 16683
15622 17513 17952
16226 17138 18077
16298 17562 16356
16095 17321 17759
17023 16715 17609
16864 17104 17463
17077 16966 17002
15981 17327 17864
16421 16859 18216
17159 16151 17739
16070 16285 18585
15761 16682 18535
15625 16774 18463
15897 17014 18213
16926 17132 17317
16540 17257 17879
16847 17444 16715
15482 17327 18161
17130 16367 17674
15513 17358 18156
17272 17201 16195
15396 16998 18392
15537 17392 18112
17157 16304 17570
17099 17359 16256
15955 16509 18604
16453 16880 18159
17170 16795 17407
15390 17444 18101
16053 16947 18210
17310 16239 17424
15779 16596 18535
15700 17437 17930
16893 16721 17984
16155 16673 18272
16018 17432 17802
17251 16498 17388
17148 16970 16975
16391 17135 18026
16935 17370 16524
17373 16963 16165
16432 16733 18213
17241 16261 17611
16466 17118 18040
16945 17394 16446
16726 16472 18330
16909 17263 16892
16313 16919 18173
17123 16747 17472
15475 17222 18271
17137 16887 17288
15505 17300 18192
17173 16782 17397
15889 16532 18520
15710 17422 17849
16620 17296 17681
15831 17489 17725
16833 17476 16577
17114 17209 16738
16357 16510 18365
17365 16425 17318
17452 16494 16747
17042 16552 17862
17324 17057 16296
16797 16738 18083
15587 16845 18425
17082 16311 17754
15626 17024 18377
17403 16271 17371
17462 16637 16302
16774 17231 17290
15998 17466 17732
15677 17226 18203
17068 16644 17856
16297 16423 18513
16666 17488 16780
15910 17081 18156
17070 16277 17783
16967 17436 16396
17301 16981 16455
17392 16299 17320
17118 16570 17615
16874 17418 16609
15614 16832 18451
15453 17301 18196
15662 17143 18255
16958 16941 17537
17036 16591 17927
15923 16708 18376
17385 16660 16831
17124 17334 16356
17203 16618 17545
16643 16869 18182
17103 17265 16379
16729 17206 17775
17261 17047 16844
16675 16618 18285
16530 16161 18455
15972 16381 18571
17015 16520 18064
15933 17337 17886
15959 16789 18296
17384 16840 16775
16748 16910 18006
16900 16630 18165
16520 16761 18196
15929 16806 18299
16321 16290 18528
16572 16721 18236
16684 16957 18096
17136 16672 17492
15822 17274 18090
16934 17267 16856
16928 16624 18115
16762 16826 18146
16589 17319 17800
