198569 3480.52
9206 8567 8094
9123 8832 7955
8517 8486 8906
8362 8528 8916
8297 9325 8165
8219 9156 8458
8249 9137 8592
8452 9297 8100
9152 8805 7986
8470 8676 8877
8452 8581 8904
9110 8842 8004
9199 8615 8061
8882 8502 8666
8274 9151 8521
8309 9046 8635
8488 8645 8854
8577 8513 8851
9083 8872 8037
8549 8624 8885
8370 8526 8905
9072 8945 8016
8940 9020 8131
8472 9273 8172
8685 8559 8802
8692 8543 8806
9190 8571 8281
8492 9284 8080
9099 8837 8110
8829 8487 8706
8888 9075 8076
9144 8788 8081
9193 8621 8176
9061 8679 8433
8349 9153 8490
8646 8539 8831
9133 8823 7990
9101 8857 8015
8327 9021 8646
8401 9289 8157
8589 8584 8850
9003 8984 8144
8986 9039 8047
9012 8983 8068
8289 9194 8406
8627 8664 8791
8880 8529 8645
9161 8732 8306
8600 9254 8110
8338 9116 8553
8479 9266 8203
9174 8690 8220
8699 8659 8800
8553 9249 8253
8625 9224 8184
9168 8766 8298
9154 8796 8037
8626 8569 8842
8426 8805 8760
9180 8587 8337
8481 9261 8222
8375 9115 8585
8797 8975 8427
8634 9219 8189
8638 9192 8300
8575 9234 8264
8673 9190 8214
8584 9065 8503
8531 9269 8158
8359 9020 8703
8979 8877 8348
8296 9124 8491
8962 9006 8209
8384 9258 8250
8684 8712 8754
9128 8608 8367
9053 8842 8284
8835 9101 8200
9020 8957 8270
8618 8748 8762
8431 9235 8311
8408 8800 8772
8968 9003 8104
9008 8811 8463
8910 8863 8499
8454 9241 8308
8578 8653 8826
8392 8848 8725
8735 8657 8774
8530 9231 8294
9135 8602 8375
8523 9049 8544
9064 8941 8235
9178 8781 8140
8883 9051 8167
8280 9121 8501
8390 9245 8275
8794 9011 8403
8328 8982 8732
8597 8966 8595
8382 8858 8751
8581 9162 8352
8948 8882 8393
8874 9054 8230
8854 9081 8305
8509 9034 8560
8729 8855 8600
8804 8898 8554
8653 9025 8497
9032 8952 8133
8796 9172 8044
8342 8955 8715
8665 8780 8731
8937 8852 8439
8966 8876 8363
8837 8742 8613
8544 8705 8811
8384 8972 8658
8904 8759 8538
8841 8708 8674
8690 9147 8333
8617 8612 8833
8931 8771 8525
8726 8913 8528
9068 8721 8407
8535 9219 8294
8554 8593 8839
8631 8884 8661
8395 8906 8721
8943 8844 8444
8569 8678 8836
8972 8590 8590
9091 8852 8277
8447 9008 8615
8807 9129 8195
9093 8905 7987
9026 8810 8444
8924 8818 8462
9140 8809 8346
8657 9205 8293
8819 8891 8532
8660 9159 8376
8545 8752 8779
8327 9118 8493
8870 8640 8611
8697 9195 8160
8563 8901 8673
8926 8858 8442
8863 8769 8545
8868 8937 8444
8758 8648 8735
8539 8979 8623
9076 8642 8385
8740 8711 8747
8642 8802 8663
9051 8634 8454
9039 8839 8344
8686 8808 8649
8896 8606 8634
8679 8757 8700
8914 8829 8478
8907 9026 8250
8621 8923 8634
8541 9203 8342
8820 9139 8182
8818 9100 8245
8669 9210 8192
8604 9240 8239
8418 9071 8530
8711 8849 8603
8937 9036 8151
8973 8989 8326
8436 8961 8684
9026 8972 8062
8750 8982 8434
8434 8924 8688
8924 8792 8466
8489 9060 8550
9148 8766 8356
8813 8629 8707
8679 8998 8522
8668 9210 8285
8589 8683 8782
8866 8625 8649
8459 9002 8614
8832 8887 8489
8873 9059 8102
8635 8596 8812
8993 8673 8477
8855 9094 8163
8572 9143 8389
9065 8821 8371
9043 8779 8412
9036 8701 8472
8957 8692 8541
8415 8995 8642
8720 8959 8510
8675 8920 8568
8608 9165 8347
9071 8725 8390
9069 8729 8387
8830 9091 8260
8765 9128 8317
8761 8600 8781
9105 8564 8419
8809 9083 8340
8674 9200 8207
8806 8597 8713
8614 8766 8741
8609 8655 8815
8792 8746 8619
8524 8717 8819
8482 9051 8576
8901 8687 8607
8932 8784 8492
8916 8928 8448
8707 9183 8226
8593 9003 8570
8463 8928 8680
9079 8869 8280
8775 8824 8628
8991 8869 8395
8564 9214 8277
9156 8630 8350
8716 8953 8534
9087 8801 8348
8422 9098 8526
8874 8763 8537
8781 8661 8710
8611 9223 8273
8848 8756 8580
8781 9133 8315
8591 9167 8336
8551 8736 8778
8516 9212 8324
9110 8695 8381
9048 8717 8459
8923 8790 8502
8562 9171 8351
8441 9112 8498
8991 8776 8466
8399 8688 8822
8529 8714 8811
8604 9096 8485
8583 9187 8320
9001 8636 8474
8878 8750 8565
8731 9121 8360
8527 9023 8533
8508 8897 8691
8413 8933 8696
8780 9142 8155
8703 9175 8242
8598 9186 8321
8456 8873 8718
8996 8827 8460
8917 8696 8542
8839 8866 8508
8700 9182 8229
8629 9140 8441
8595 8890 8668
8505 9018 8584
8661 9237 8166
8441 9069 8617
8499 9029 8568
8390 9114 8580
8280 8988 8706
8770 8668 8706
8796 9114 8257
8847 8801 8564
8557 8701 8807
8718 9171 8287
8624 9074 8468
8444 9098 8518
9045 8946 7990
8960 9019 8271
8411 8946 8686
8503 9099 8480
8644 8896 8647
8895 8729 8574
8464 9019 8606
9106 8737 8378
8853 8564 8676
8548 9199 8331
8858 8944 8421
8807 9088 8313
8858 8727 8596
8572 9110 8455
8903 8933 8379
8778 8539 8746
8697 9016 8481
8747 9108 8320
8726 8637 8777
8986 8722 8506
8788 8911 8487
8746 9040 8423
8643 9067 8471
8584 8623 8817
8953 8684 8549
8929 8715 8540
8842 8732 8643
8656 8865 8654
8637 8644 8803
8553 8825 8734
8399 9104 8511
9191 8700 8139
8822 8587 8732
8787 8744 8669
8776 8798 8630
8768 8774 8638
8756 9004 8418
8612 9042 8507
8477 9086 8489
8985 8870 8376
8812 8973 8419
8753 8698 8703
8567 8889 8705
8473 9072 8503
8870 9077 8135
8817 9012 8359
8757 9068 8367
8695 9202 8174
8615 8749 8750
8538 9174 8373
8487 8957 8678
8445 9074 8513
8920 8690 8588
8860 8843 8551
8703 9136 8329
8579 9141 8404
8507 9238 8283
8457 9036 8599
8425 8903 8723
8407 9011 8656
8404 9166 8409
8956 8602 8557
8951 8883 8377
8816 9009 8369
8743 8836 8605
8493 9239 8277
8460 8929 8685
9097 8747 8369
9007 8590 8480
8497 8748 8786
8611 8775 8737
8404 9030 8626
8767 9181 8237
9041 8824 8415
8737 8954 8482
8706 8745 8719
9016 8848 8355
8999 8876 8361
8799 9099 8340
8823 8954 8480
9107 8832 8263
8783 9114 8292
8697 9178 8317
8657 8927 8593
8710 9126 8332
8736 9031 8473
8645 9130 8411
8953 8916 8367
8537 9078 8489
8413 8965 8670
8850 8610 8652
8788 8651 8715
8656 9043 8475
9098 8567 8453
8938 8948 8327
8928 9045 8209
8850 9047 8315
8837 9084 8274
8820 9156 8138
8691 9185 8289
8665 9149 8335
8627 8764 8742
8560 8909 8676
8497 8921 8663
8558 9258 8167
8510 9028 8554
9190 8630 8153
8929 8655 8582
8927 8832 8451
8669 8783 8699
8512 9037 8547
8407 9070 8622
9011 8868 8339
8939 8850 8414
8862 8785 8535
8845 8823 8587
8763 8875 8556
8752 9152 8243
8751 8697 8710
8570 8670 8805
8480 8691 8821
8413 9087 8602
8920 8526 8616
8852 8665 8647
8741 9106 8394
8723 9183 8162
8667 9173 8324
8654 8599 8802
8565 9022 8569
8392 9017 8639
9015 8609 8473
8785 8675 8705
8682 9138 8371
8496 9076 8499
8341 8910 8747
8731 8844 8631
8549 8737 8785
8513 9009 8574
9076 8775 8383
8995 8996 8137
8745 9135 8259
8723 8995 8484
8680 8835 8637
8555 9143 8457
8548 8941 8660
8490 9194 8354
9020 8909 8328
8601 8830 8704
8476 8869 8722
8649 8961 8609
8982 8941 8293
8845 8950 8419
8470 8917 8706
8857 8980 8381
8577 9176 8349
8992 8924 8347
8915 8819 8489
8849 9056 8343
8571 9181 8343
8515 8686 8851
8865 8650 8634
8872 9038 8289
8843 8674 8694
8657 8729 8777
8578 9201 8298
8445 9056 8578
8857 8668 8618
8843 8939 8462
8695 8987 8566
8616 9150 8384
8591 8799 8772
8514 8947 8640
8398 9106 8510
9048 8930 8326
9036 8851 8333
9030 8830 8411
9010 8904 8331
8813 8787 8599
8790 8598 8743
8417 8991 8647
8402 9098 8567
9029 8867 8333
8923 8996 8295
8672 9046 8425
8902 8800 8515
8551 9151 8393
8486 8989 8651
8949 8903 8370
8710 8783 8641
8672 8745 8745
8619 8666 8779
8397 8811 8736
8361 9019 8629
9081 8835 8346
8987 8774 8501
8876 8953 8361
8485 9030 8567
8636 8848 8683
8649 9051 8410
8837 8991 8406
8895 9013 8356
8763 8632 8732
8904 8592 8605
8861 9091 8162
8853 8670 8646
8747 8724 8743
8529 9189 8379
8872 8931 8393
8560 8986 8580
8710 8961 8558
8987 8606 8516
8927 8940 8345
8901 8827 8517
8861 8938 8467
8762 8963 8452
8756 9103 8334
8746 8666 8744
8643 8997 8579
8642 8834 8655
8798 9095 8348
8789 8874 8596
8778 9102 8356
8512 8786 8782
8909 8963 8333
8693 9135 8379
9106 8834 8227
