139 10.8764
35211 35344 33052
34295 34962 34870
34578 34883 34590
34991 34643 34528
34644 35540 33872
34479 35031 34604
34222 35657 34097
35012 34739 34507
34960 35447 33836
34671 35690 33687
35294 35225 33227
34869 35071 34400
34996 35639 33266
34610 34877 34657
34557 35476 34170
34294 35418 34308
34476 35106 34584
34235 35187 34614
35599 34738 33544
35536 34283 34160
35342 34649 34173
35319 35205 33273
35078 35205 33873
34959 35075 34218
34603 35380 34297
34597 34762 34739
34575 34649 34800
34446 34962 34828
34315 35897 33474
34191 35847 33878
34056 35440 34500
33884 35272 34607
35012 34948 34181
35002 35549 33464
34969 35054 34209
34949 34380 34703
34931 35176 34300
34925 35238 34038
34816 35142 34405
34682 35438 34091
34571 35316 34328
34461 35082 34608
35651 34714 33482
34786 35503 33910
34572 35040 34590
34387 35532 34281
34375 35785 33922
35096 34566 34532
35068 35137 34168
35036 35270 34030
34990 34912 34428
34938 35105 34288
34259 35769 33973
34097 35565 34348
34087 35147 34658
35325 34611 34261
34940 35541 33825
34725 35307 34292
34675 35204 34419
34636 35196 34542
34546 35294 34381
33850 35656 34287
35535 34934 33479
35381 35170 33485
35311 35419 32788
35146 34984 34021
35085 35556 33119
35026 35521 33516
35019 35204 34074
35014 35383 33671
34869 34969 34448
34856 34853 34685
34694 35468 34032
34672 35724 33674
34669 35869 33431
34586 35637 33933
34543 35106 34577
34527 35667 33952
34000 36007 33863
35356 35174 33113
35275 34965 33735
35102 35415 33603
35028 35508 33669
34828 35173 34348
34637 35631 34105
34595 35467 34231
34518 35726 33842
34488 34623 34932
34416 35385 34435
34294 35925 33665
34239 35889 33849
34149 35794 34092
34098 35473 34325
35648 34724 33377
35467 34507 34092
35337 34971 33701
35320 34746 34222
35287 35190 33420
35275 35242 33226
35152 35328 33831
35133 34918 34389
34982 35006 34344
34976 35275 33870
34957 35007 34236
34940 35224 34124
34768 34986 34554
34762 35694 33553
34659 34370 34852
34611 34585 34752
34577 35649 34001
34468 35405 34265
34332 35414 34327
34311 35105 34655
33924 35161 34687
35554 34860 33715
35481 34402 33889
35466 34997 33459
35365 34065 34448
35337 35133 33498
35237 35101 33700
35205 35065 33715
35153 35150 33995
35009 34935 34245
34990 34234 34680
34977 34981 34345
34947 35487 33763
34921 35079 34381
34905 34680 34715
34901 35292 34294
34868 35085 34516
34865 34309 34795
34758 35570 33747
34757 35690 33603
34674 35669 33756
34645 35473 33978
34479 35495 34185
34477 35887 33648
34470 35763 33685
34441 35257 34510
34347 36026 33169
34318 35604 34230
34247 35014 34854
34239 35432 34407
34140 36081 33643
33977 35613 34426
35649 34723 33552
35642 34899 33352
35464 35016 33697
35341 34378 34182
35271 34329 34570
35267 35224 33377
35259 35025 33672
35258 34891 34082
35254 35061 34013
35173 35381 33549
35104 35373 33561
35000 34542 34567
34986 35148 34171
34985 34624 34591
34874 35036 34429
34730 35799 33530
34714 35736 33534
34660 35228 34346
34626 34765 34694
34617 34337 34909
34570 35115 34573
34559 35806 33487
34453 34964 34742
34422 35869 33765
34391 35246 34553
34371 35853 33810
34241 35646 34189
34200 36060 33577
34200 35724 34104
34196 35739 34157
34119 35614 34305
35599 34712 33734
35564 34553 33858
35447 35051 33573
35391 34614 34165
35256 34961 33883
35191 34946 34220
35185 34539 34535
35159 34763 34429
35099 35511 33524
35078 34656 34479
35057 34745 34464
34973 35423 33897
34961 35226 34061
34849 35669 33630
34830 35773 33515
34788 35435 34198
34717 34323 34964
34706 35667 33776
34684 35618 33816
34667 34732 34703
34625 35704 33748
34589 34556 34849
34521 35211 34480
34513 35645 34008
34377 35932 33457
34164 35923 33998
34056 35163 34655
35468 34644 33986
35380 35331 32976
35343 34064 34491
35321 34731 34056
35307 34919 33936
35295 34957 34043
35286 34291 34309
35008 35384 33789
34996 35407 33682
34975 35445 33723
34966 34656 34526
34963 35618 33536
34959 34730 34630
34920 35342 34153
34909 35120 34397
34823 34859 34528
34808 35368 34105
34803 34573 34801
34784 35825 33422
34668 35100 34578
34631 35375 34324
34604 34743 34773
34574 35654 33980
34510 34610 34914
34504 35243 34466
34418 35707 34095
34417 35305 34509
34301 35535 34260
34290 35419 34356
34250 36053 33283
34184 35913 33858
34135 36181 33335
34107 35680 34199
34100 35877 34046
34004 35759 34276
35583 34026 34263
35435 34332 34284
35432 34899 34019
35358 34724 34100
35297 35090 33594
35291 35159 33615
35281 34878 34297
35266 34421 34378
35243 35274 33389
35238 34439 34435
35143 35191 34162
35140 35628 32989
35112 35406 33472
34998 35756 33253
34843 35730 33538
34760 35574 33670
34752 35194 34457
34704 35545 33794
34704 35375 34255
34674 35891 33386
34632 35941 33145
34617 34803 34689
34580 35742 33798
34555 35863 33669
34499 35304 34425
34463 34946 34652
34451 35143 34641
34450 35413 34269
34291 35931 33480
34263 35570 34307
34150 35329 34584
34147 35945 33966
34083 35700 34162
33977 35993 33956
35637 34040 34071
35574 34798 33592
35489 35088 33382
35257 35176 33623
35216 35287 33638
35202 35542 33402
35121 34456 34598
35084 35192 33865
35010 34798 34525
34944 35485 33974
34923 34956 34471
34840 35347 34072
34644 35483 34033
34594 35641 33838
34548 35896 33343
34537 34682 34853
34520 35629 34179
34516 34923 34764
34431 35799 33884
34397 35229 34546
34385 35579 34194
34325 36054 33128
34303 35713 33927
34298 35775 33953
34283 36078 33173
34282 36030 33838
34224 35798 34083
34187 35369 34552
34103 35634 34264
34102 36208 33470
33986 36163 33663
33981 35619 34326
