26601 1741.99
18883 16939 17103
18299 18001 16326
17812 16229 18825
16903 16791 19384
16607 18957 17327
15956 18312 18426
18014 16283 18538
18388 17929 16366
17780 16453 18798
17874 16350 18687
16079 18275 18466
17593 16592 18848
15975 18435 18386
17691 18201 17010
17403 17063 18629
18453 17817 16516
16106 18480 18284
18529 17513 16889
18297 16328 18119
18107 16296 18457
16862 17309 18943
18685 17141 17055
17578 17990 17497
15981 18469 18356
16549 18225 18218
17671 16479 18830
17374 16727 18997
18315 17636 16909
16232 18799 17714
18334 17952 16537
16913 16807 19344
16005 18282 18527
16194 18622 18075
17661 16701 18701
16967 16806 19363
16645 18943 17303
18023 16562 18347
16276 18516 18186
17118 16667 19243
18070 18050 16765
17618 18344 16945
18820 16925 17193
18867 16896 17186
18186 17907 16649
16883 18681 17589
17495 17559 18025
18280 18002 16563
16251 18385 18329
17991 18136 16668
16044 18503 18270
18125 16421 18299
16314 18604 18129
18394 17877 16379
18138 17959 16659
16268 18620 18043
18368 17856 16466
16396 18146 18461
18005 18119 16480
18706 16988 17365
16835 16856 19324
16978 16831 19233
18172 17774 16878
18849 17049 17087
17861 17548 17549
16617 17095 19150
17347 17652 17950
18094 16314 18499
18272 16375 18180
18519 17025 17513
18157 17766 16970
16218 18026 18541
18546 17528 16839
16898 18358 17937
16345 18286 18443
18408 17845 16450
16652 18866 17427
16207 18632 18032
18851 16966 16998
18746 17174 16945
17004 16803 19273
18319 17400 17242
16023 18440 18379
16951 18667 17258
18225 18040 16404
18612 17243 17150
18042 18057 16578
17709 17683 17761
16946 18444 17605
17068 18422 17535
17079 18589 17228
18798 17070 17018
17515 16386 19009
16588 18672 17755
17700 17742 17598
16760 18488 17878
18449 17676 16724
16536 18805 17651
17542 18158 17233
18734 17109 17092
18830 17082 16981
17258 18170 17675
17250 18234 17549
17259 16669 19158
18781 16884 17289
17523 16311 18989
17817 16368 18796
17740 16655 18671
17554 18255 16977
16064 18302 18470
16632 18901 17394
17347 16477 19070
18055 17381 17639
17280 16685 19135
